id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1507.4142944088005,127.43893646559277,0.7567895231793806,0.14669260462352365,0.00966792495152491,49,0.0,0.02123730813650513,2.9486901096222207,-1.174072832741989,1507.4142944088005,127.43893646559277,1178.5703368981788,0.0,25.133460394005795,43.90212383925597,-37.526685098494724,0.0,0.0,0.0,0.0,150.6174084520883,123.90810205001313,33.0527008281881,164.6792134500739,45.8387863626683,84.0373272677537,137.64011883715432,300.7277236817956,59.62162333780908,78.4473326306343,0.0
2,1586.3092339026393,128.10996500113495,0.6143675695002778,0.4906888674586628,-0.4779986089092773,49,0.0,0.0199427668759245,3.1646900362887664,-1.2508279492945062,1586.3092339026393,128.10996500113495,1469.7010164417422,0.0,54.9054110608977,43.860676005362826,-37.52641538288379,18.427445050962525,177.9398321824312,240.03845806693576,109.16451718139379,37.52695644764553,89.03390392615333,177.09795335110405,87.16394602334421,71.07384214469943,48.38554117595219,70.81876858066224,88.13048926785866,124.59336322191783,70.87817330312014,59.42782651756136
3,1804.9445413847543,129.6626678496087,0.8382785364211751,-0.4528120106367171,0.19769442569457768,49,0.0,0.012692315563522578,1.5253231796705422,-0.4584046752358186,1804.9445413847543,129.6626678496087,2091.3392138558,0.0,33.07876417850467,43.745816412874134,-37.52572010108878,29.76382450382354,0.0,29.936361158350163,28.69784566402797,78.50456943369953,132.31507626569353,18.342439897877885,193.58610603079975,68.11020635327677,40.09756961810578,1043.80946399832,68.2868225229308,77.35045382046806,252.50308826312138,30.03538632530498
4,1476.8562687827812,133.08877018267725,0.8382438598065579,-0.07264723138661115,0.08956191260726862,49,0.0,0.01807984050380713,2.2375967453011327,-0.8744545541510056,1476.8562687827812,133.08877018267725,1107.0176651063025,0.0,27.653513073082603,43.918175601184856,-37.5243235659003,17.13901257445712,246.16675240026132,29.440114668446494,0.0,88.42721667219078,58.88605670966666,69.02562186943598,0.0,227.49475593284873,154.60134264229953,61.164470221281576,51.1169923918081,63.76809948323151,8.193007196698774,31.594222343675774
5,1605.779480816325,131.74264132868876,0.3967031734337314,0.1890228524897087,-0.9336783584728715,49,0.0,0.020006702420847806,4.085426608509194,-1.5280935328613006,1605.779480816325,131.74264132868876,5461.239750461285,0.0,53.06268510173304,43.85044731520848,-37.52490214271372,68.18238079156316,26.625227869421966,58.1735138343242,50.49133128396706,295.3599031194271,108.88094090263348,2615.8199698469934,50.24568302379265,16.796626502658178,158.9590523955648,27.249939820322982,1487.8972100024457,65.52452593381446,431.0334451343566,0.0
6,1654.562557444569,132.63326061490764,0.9039463435905374,-0.41911822380664393,-0.8574624052026455,49,0.0,0.014995085110808609,1.7590570767703233,-0.613199828496179,1654.562557444569,132.63326061490764,1693.7795983797446,0.0,51.0625227397974,43.82481965125514,-37.524527725648085,257.1509473444228,56.44154225255133,76.18362447914728,17.723293506825094,278.6025489206165,0.0,61.367116359055395,154.04875965552947,315.21639360488484,56.8150872045861,44.07238033391967,100.73433613158086,100.30083125424986,175.12273733237527,0.0
7,1667.543031246075,137.0806813921759,0.8187359388157703,0.07754786179337866,0.45712293516960906,49,0.0,0.013754503515420305,1.7223361357966345,-0.5902947836994437,1667.543031246075,137.0806813921759,1833.179071316342,0.0,62.577712482556905,43.81800135957509,-37.52267301557357,113.58205063932994,42.07822274454895,17.894994341825324,50.57255173634793,145.02546330271116,103.02126559220463,81.38785914862214,424.30985935839914,67.32936245990321,102.78664822565341,325.60984575657807,108.41051618864768,105.94198684386043,83.07043917295988,62.15800580475013
8,1933.4181077252247,138.4893016508675,0.41472953897435577,-0.5017162777849328,-0.48440867678907257,49,0.0,0.017952418217797545,4.007393845330323,-1.507155067117619,1933.4181077252247,138.4893016508675,684.7857396290794,0.0,8.790511374228299,43.678331980638376,-37.52196244948766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9402616449277,0.0,294.92964715619,17.01467705340311,0.0,89.90115377455861,0.0
9,1838.8515741559006,139.49245428500444,0.9143746759072844,-0.24946924291345454,-0.5349850059775533,49,0.0,0.014843705272009301,1.7823803187172198,-0.6275009449553349,1838.8515741559006,139.49245428500444,3049.6382804607483,1.4933224149074884,27.84171333322537,43.728010267327946,-37.521607363494276,23.391017340201397,1058.1648504801326,24.20581755841414,47.33188240917004,26.39686439876583,152.79390054509312,53.365106289071676,0.0,107.93573581457197,119.43448237836624,0.0,1269.7862693474056,63.48420992397814,76.95126542669206,26.396878548886185
10,1511.508554547823,140.33400805351164,0.7924923222602333,-0.3995674066845563,0.2749082809543808,49,0.0,0.018411533983931434,2.2536224217248026,-0.8822028871972605,1511.508554547823,140.33400805351164,1264.8692332285848,0.0,50.010375547008714,43.89996958264014,-37.52131363226514,81.60565556892409,69.60833996021734,75.42161886543822,0.0,110.70104611892576,145.36984010157914,29.64012136593678,160.03085320131686,195.0508289948126,43.43564846482103,77.80704438898466,164.32529450909698,77.05256935542444,7.06655086492631,27.75382146818058
