id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2064.2643187492217,294.6133581648543,0.3556381203767639,-0.2866080766171037,0.6320442198411408,49,0.0,0.006048801887492715,1.0999913565631385,-0.10347318150537681,2064.2643187492217,294.6133581648543,641.0329791330839,0.0,307.73946643793306,217.99173781084312,33.323379050333635,70.39241920267094,74.23704323063663,42.85157724452746,262.4480390004977,37.9755559339628,52.08565972921822,74.19586863278019,26.846816158789952
12,1606.311018050069,300.62277715523413,0.31534491767723016,0.5091520491043753,0.4059643244405226,49,0.0,0.054618870952236075,9.125384874799895,-2.400627976102625,1606.311018050069,300.62277715523413,1582.034716700648,0.0,502.15457559838796,218.22008683128746,33.32609693157433,174.85261275501873,199.07310231411623,229.92824543344122,193.70043012430102,224.2806048670694,210.1305896212058,250.3950551586788,99.6740764268169
13,1992.6542118003488,301.22452820349923,0.43942801058909664,0.3477632119677304,0.20082253636956607,49,0.0,0.018202198090050376,2.21126904502944,-0.8616039659709042,1992.6542118003488,301.22452820349923,825.4252468635773,25.455366944934468,739.1742315324477,218.0274381651913,33.32619448743941,102.56859187004306,102.74285230569748,111.24976937055021,118.45992305502861,125.09244263315165,99.59291800040468,105.61536719382455,60.10338243487701
14,1489.8737456481824,315.69341713782126,0.48807056098930085,0.560189221666515,0.4029077779559136,49,0.0,0.2174982283320418,32.36821854905674,-3.7752969944436883,1489.8737456481824,315.69341713782126,3664.3630363524776,0.0,309.0142015677595,218.27815193714653,33.33236365062256,401.75046789034667,529.1321538182458,483.3901595822631,502.28506404991276,491.4125511860986,502.6839682567967,539.6458838391729,214.06278772964123
15,1403.1231255244559,321.3186304434218,0.6875768810098648,0.39778546030431344,0.12406090818166685,49,0.0,0.02677244382379955,2.9385818101844343,-1.1703444649674466,1403.1231255244559,321.3186304434218,874.5881577790194,0.0,93.37567000129484,218.32141563705716,33.33468066080845,99.25042474718929,115.72773280137969,120.6198004818337,102.60653427960179,122.34164529900093,111.36292714411444,145.45978997533786,57.21930305056172
16,1420.4225236578288,323.4603777159202,0.6778192984416248,-0.026155008056916167,0.4449172562137017,49,0.0,0.010876586089573292,1.0636713874862216,-0.06701869244362905,1420.4225236578288,323.4603777159202,567.9856343867693,0.0,32.528723426950904,218.31278943525095,33.33557948368355,58.360391881049374,66.09115129892277,67.00762872621524,82.83870670476779,84.7307785912934,89.97005468151784,82.5830570164578,36.4038654865451
17,1355.1247551586853,324.606744857465,0.7523247751015332,0.42621176582705755,0.46599788060686204,49,0.0,0.15632226161738766,18.0446929094573,-3.1408737387287733,1355.1247551586853,324.606744857465,2146.4635349125247,0.0,352.5923859553919,218.345354143056,33.33602941176276,230.61130969048463,255.8757037480303,306.4488231423239,296.7192562936549,318.3704304149282,287.74663564414726,309.65161366217285,141.03976231678266
18,1827.0405724324983,325.5818074941351,0.44981199611846084,0.5953191302273898,0.3356464396880778,49,0.0,0.040421858872093874,5.345240132081345,-1.8199180510814863,1827.0405724324983,325.5818074941351,1215.1756895854096,0.0,396.6213960527271,218.1100071829047,33.33644450914701,113.68518448397866,169.03877952529635,166.09697788019267,152.93605105980896,193.8702323490462,149.58850729986065,187.12060924804462,82.83934773918148
19,1155.4078745043798,324.8834177268756,0.7592265452029767,0.7802505409179517,0.90827303465284,49,0.0,0.022074871437283677,2.1008716602502497,-0.8059988067079422,1155.4078745043798,324.8834177268756,781.4314951912988,0.0,646.782200144295,218.44495331529623,33.336007270641154,74.41101529655302,108.09838881721168,90.64017142849681,113.02570952485236,133.61113433700524,109.37721419272695,103.87067886489018,48.39718272956267
20,1313.7597328375202,332.11563376528227,0.5291088241868127,0.9657864707500422,0.4325299300246903,49,0.0,0.012738175689441921,1.4880248334653199,-0.43152544789521324,1313.7597328375202,332.11563376528227,610.1181280678217,0.0,96.11088099415093,218.36598818247276,33.33913590459385,70.5965302370755,76.6281270944475,78.74017829821253,76.1329120979545,110.97061979941537,60.658450059088445,85.98879975334069,50.4025107282871
21,1881.9265464660025,336.80814354511773,0.9372822496344979,0.4512722765201307,-0.25777270579586387,49,0.0,0.012477971362350623,1.0495546846602932,-0.05251267858594596,1881.9265464660025,336.80814354511773,563.5934897530639,0.0,157.47066306761354,218.0826276373033,33.3410939541484,84.753994836109,59.99072653560597,78.1196601912832,78.7814244270397,61.06427106783751,77.20923670835143,95.13905967319582,28.535116313641243
22,1385.9362267471913,337.5893064656362,0.5245545687806479,0.608302811659317,0.4268239752140141,49,0.0,1.9394947406635457,282.03791313299354,-6.1257687314164055,1385.9362267471913,337.5893064656362,28665.70101643476,0.0,0.0,218.32999510977615,33.34145246339433,3156.7975071708343,3978.455863350936,4031.2669984898503,3900.006183965711,4095.524050831822,3790.0348902952346,4022.973887221454,1690.6416351089224
23,2169.7352775422387,339.20525908737477,0.38298634774996604,-0.201920751846007,0.30145366974642634,49,0.0,0.008914121988117224,1.6844179565964341,-0.5661246563320647,2169.7352775422387,339.20525908737477,562.5401724685789,0.0,388.77801615753754,217.93908624208632,33.341848647066335,64.40746852989008,73.57586539489517,67.32419060185336,63.33232253772133,43.778913802937325,78.88650510259478,88.45999802783412,82.77490847085264
24,1981.431228480049,341.4978460787517,0.7273592848726878,-0.31868564904191765,-0.46610421586171763,49,0.0,0.01071431594756556,1.036418173886069,-0.038837549643095645,1981.431228480049,341.4978460787517,889.0073027671386,0.0,534.7606726486563,218.032997315384,33.34298213394158,98.51397030964654,131.66377155237723,133.3240225976541,117.80531505246319,99.04850944683295,122.20272925108993,127.65336380355235,58.79562075352233
25,2081.5831860875487,341.1122185508159,0.31759743308790267,0.35010565386679177,0.6442065548188703,49,0.0,0.008935139649289138,1.308088393685054,-0.2915927307515193,2081.5831860875487,341.1122185508159,603.7384254595579,0.0,523.6611043611359,217.9830481000665,33.34273542059666,55.5829826990579,74.87482484244975,79.48909485948559,79.28016436588777,93.86697611207694,83.66371972064735,85.83422153021064,51.14644132974187
26,2275.944588352744,343.635294518177,0.3578810672896759,0.16064003668308874,0.25588454557802387,49,0.0,0.0047340525323615774,1.079505943926056,-0.08306259492291461,2275.944588352744,343.635294518177,186.205464565925,0.0,91.58146525867673,217.8861097002517,33.34356255121938,67.03510020595121,25.415396788653055,0.598655238211978,0.17751490952258425,26.67880518524229,24.0515869591898,42.2484052791541,0.0
27,2153.7544321205064,348.11999870109435,0.6400832520239647,0.22541270253319548,0.4877980169414759,49,0.0,0.01121972842282025,1.2003931719713568,-0.19830879105815424,2153.7544321205064,348.11999870109435,676.8979717465527,0.0,529.3864299649265,217.94704441036507,33.34558064700314,65.79994493524924,83.816997096863,115.95801453033796,96.9752145267385,91.62017654736144,91.70441102050657,88.48170221672976,42.541510872766224
28,965.9646657256486,348.7059114498097,0.31394147576409526,0.725772171415419,0.5761602267237123,49,0.0,0.03949946055573968,6.062433144835902,-1.956617405834481,965.9646657256486,348.7059114498097,1982.3217878900693,0.0,1478.190585017754,218.53946417201175,33.34572851569838,277.14534697596247,315.3226395685791,279.01666747349407,276.909767299739,281.15788317937444,292.35059643948694,158.78845917123135,101.6304277822021
29,1115.8940073498898,354.0160509568499,0.4931006757944459,0.6902734358076046,0.5072701666641535,49,0.0,0.017432317984643928,1.968125344037839,-0.7351318847435097,1115.8940073498898,354.0160509568499,812.42448866977,0.0,471.89356426621737,218.46469293584292,33.348108132080924,103.99576839583969,119.41192487468795,89.55616981077785,96.22884401489429,120.27072149597667,107.28177526821781,123.06580787263209,52.61347693674346
30,1895.0267833503394,354.6116903430582,0.5392661556616495,0.3444312474481538,-0.17198612554280102,49,0.0,0.01233207288009759,1.5155824578341166,-0.45144892468577746,1895.0267833503394,354.6116903430582,654.0681272870477,0.0,103.08072379568866,218.07608145175243,33.34850393645786,66.2784012923733,87.99589521648888,90.58607056286155,94.86672500682327,86.68879627026823,104.84286166573591,85.0210068942718,37.788370378224755
31,2234.1203051478706,358.3134232250954,0.8424383241225123,-0.31448850455541916,0.08788161819136148,49,0.0,0.010094008520971316,1.161769858743299,-0.1628002620959437,2234.1203051478706,358.3134232250954,402.0906105072532,0.0,267.6198315176393,217.90694642302196,33.34973241174957,60.71347595575437,34.94924324667026,63.60523380549745,40.151328970931914,40.58069059345196,31.012772631355755,82.34044291221761,48.73742239137389
32,922.2086107466248,363.6843027117337,0.36500030082556323,0.4525380075258686,0.4308474096295981,49,0.0,0.01308431073584962,1.6952196644500235,-0.5730649538070489,922.2086107466248,363.6843027117337,834.3108240089679,52.80634325067868,738.0342580273093,218.5613119549208,33.35191162978986,61.08047484520145,126.64866956602634,129.92991771639095,112.64120167219465,137.91928990397295,96.14151438141782,111.04934409344035,58.90041183032332
33,2316.823176334917,364.5190946855216,0.9751476834554034,-0.234786718627272,0.37893461800591227,49,0.0,0.012598983830180481,1.3870109293946058,-0.35519970812132806,2316.823176334917,364.5190946855216,211.40723292236956,0.0,77.69547392500778,217.86568601611086,33.35220654131316,37.78129284600441,31.709567564166328,0.0,0.0,34.716249624473996,59.194369937048144,48.005752950676694,0.0
34,1932.3149955861707,364.96056021483486,0.8911933011379113,0.600857398222448,-0.5973415205791375,49,0.0,0.016880884283966308,1.438249108647898,-0.39458528386113867,1932.3149955861707,364.96056021483486,847.2484320295159,0.0,143.1707619845643,218.05747475755192,33.35279231256693,112.12400848822834,115.03220099459958,107.46697275628182,115.63017652056672,115.55416942945197,114.98041120225871,111.83017079192717,54.63032184620166
35,2183.2516331944316,369.4905579557489,0.26906933195746446,-0.6871804623438794,0.025579474557444595,49,0.0,0.010276502131323372,1.6971235506447058,-0.5742836502992795,2183.2516331944316,369.4905579557489,659.4570995368989,0.0,548.1068712572222,217.932302556923,33.354450802620086,79.06793141967923,79.70014049030205,91.54688556637484,88.03576366079388,120.1549335724055,75.36103780086502,87.8692811242646,37.721125902213856
36,1935.8694332888658,369.8533367798693,0.4696655829751052,0.3595207057725436,0.2331426414307927,49,0.0,0.02291795457551894,3.054078853646343,-1.2122006149226365,1935.8694332888658,369.8533367798693,904.2309944900687,0.0,125.86834452067743,218.05569783883678,33.3548284321759,108.95926326161342,119.2853907926193,117.46025935739954,114.21419668972902,123.19019688798281,124.26534617951248,137.91420454694486,58.94213677426729
37,2083.962224501148,373.1245434380537,0.45459560270112975,0.276934002582025,0.07445661653419942,49,0.0,0.04214873051544647,4.971421475521665,-1.7412014601175996,2083.962224501148,373.1245434380537,1527.7966248497096,0.0,1010.0961385913654,217.98182413831952,33.356070392506545,143.31142723047208,204.6151656095371,221.59513333095705,209.65748836815763,217.04402676125665,210.32564281486452,227.86317061796328,93.38457011650144
38,1191.1694096245278,373.70306192191174,0.7425014551638456,0.5107069893776014,0.2938295819565067,49,0.0,0.02372011614758483,2.3892336115288693,-0.9456465393367143,1191.1694096245278,373.70306192191174,733.5198516138316,0.0,8.059739527067638,218.4271674339459,33.35637742213369,73.09402045443993,100.05324365277372,120.34809526656679,90.18003673460201,123.10207415456082,91.586736221513,86.92498027529282,48.230664854082605
39,1423.2469836257137,382.1659692264559,0.6152215791621107,0.5789356664221286,0.05947263226831787,49,0.0,0.011050346588316856,1.2367690695976647,-0.23072153855919345,1423.2469836257137,382.1659692264559,529.0835649558803,0.0,0.0,218.31140605262186,33.36003910915885,56.4804882688649,64.14426506883376,74.60594108786137,87.1456919310153,74.71578903030363,71.52338076110985,74.69975040576847,25.768258402123053
40,2074.334518241288,383.20279040492426,0.2486506592488011,0.02601419027869846,0.2705982793108013,49,0.0,0.009174621779763838,1.323217888339696,-0.30407840848880924,2074.334518241288,383.20279040492426,677.5508843195989,0.0,343.60770897538714,217.98661501244192,33.360278485307894,73.41463181258608,92.53657320792931,97.20279385715511,96.12844124104163,97.65444401269443,84.78325289735858,93.71250283268222,42.11824445815152
41,1550.5850826770345,384.4824813499229,0.7739298845815417,0.6617910523140819,0.5445491700913652,49,0.0,0.01883247435372555,1.8680844226102793,-0.6784912475153154,1550.5850826770345,384.4824813499229,646.1928931818019,0.0,0.0,218.24788452467982,33.3610330985416,69.79708889023419,94.43643621343482,88.80905290778031,78.70797244571668,98.47120193784525,83.05280795155895,95.2462106499081,37.672122185323545
42,1754.2288015778445,386.2974796025751,0.436187620414606,-0.30131580359673726,-0.5526942155354511,49,0.0,0.00916909648195695,1.2685402535102177,-0.25826063218564904,1754.2288015778445,386.2974796025751,582.3244327700633,0.0,0.0,218.146296260013,33.36176820137463,59.030682282635595,81.20655816141021,91.85414536840062,71.05894182575663,93.02718992533495,67.42930574357732,92.6048028694845,26.112806593463496
43,1761.7185552375595,386.3311836876998,0.38644841066022895,0.39145714088912625,0.6363589780849275,49,0.0,0.00922984034298835,1.0375783474221283,-0.04005225037219372,1761.7185552375595,386.3311836876998,618.0014752590002,0.0,0.0,218.1425599585645,33.361779890753624,59.59730898138753,113.60404016657674,79.68749006965584,73.4063684206797,107.9829323646687,62.40929071801891,86.94462589575545,34.369418642257386
44,838.9188670311006,385.5744475802806,0.2285961554683165,0.319329791841795,0.7026085819693926,49,0.0,0.005995782973956454,1.2403998892301862,-0.23390429695514178,838.9188670311006,385.5744475802806,452.03958016880154,41.48603517090736,382.43158199802457,218.6028955494239,33.36091202337337,50.791733210873105,65.19938076833002,65.70369944543168,72.36103519763893,73.30938072376568,42.80030216131879,49.092862460494295,32.781186200948994
45,2065.1458212494144,387.7755232865916,0.43247237069135375,0.6131363062891795,0.5445982861164658,49,0.0,0.018279647655118674,2.2064119809098317,-0.859216517688688,2065.1458212494144,387.7755232865916,747.0357608621757,0.0,330.55578610828724,217.99119354489636,33.362192227130855,78.81184030145128,100.97677746596133,90.26015248027201,104.89857558753152,129.17126878838585,110.2706885324036,91.25954140784401,41.3869162983261
46,2320.785557665969,388.3363435119295,0.7372469188348449,0.9523744360878963,0.2121240903478913,49,0.0,0.012793668973943849,1.7602410769548908,-0.6139303786565655,2320.785557665969,388.3363435119295,793.5346406113171,0.0,227.9051702521058,217.86366813382386,33.362123736263236,60.255192302404595,31.914731604042117,50.86947403979353,435.7085992192491,48.534895241523074,36.552114531964946,125.13067815157942,4.56895552076025
47,2099.621713328425,392.30478390203535,0.2708396943437729,0.37703324592179044,0.0177197336514882,49,0.0,0.022694184160659842,3.8575374961286455,-1.4657753904883986,2099.621713328425,392.30478390203535,898.967849641658,0.0,440.30598379281815,217.9739898078245,33.364046112439105,81.54853582759044,138.10786088834652,121.09524732479227,114.01656381512723,127.0893999969338,129.97201732969322,132.94771479135738,54.19050966781698
48,1646.6073668076322,393.48304916822445,0.3988438421762014,0.718656738936073,0.16386339269248867,49,0.0,0.018620195223468736,2.4824747863383507,-0.9872121155170049,1646.6073668076322,393.48304916822445,867.3906847141338,0.0,0.0,218.1999828218681,33.364783408414276,103.97956063783658,127.58658296570476,103.05614227549206,122.56028856045793,102.590314953529,114.97140157563487,129.72063993997097,62.92575380550768
49,1789.1282593548854,401.97070908461706,0.5305578667009166,0.48186577403313463,0.2826639032347842,49,0.0,0.1484686616103096,21.422068635814913,-3.327153516115986,1789.1282593548854,401.97070908461706,2581.223163167698,50.18249306293371,0.0,218.12887940018504,33.368286284500265,271.1992489566534,325.40191295577677,366.42198392445744,389.9213110949384,337.20973206537235,369.3575834380366,370.60219220874035,151.10919852372294
50,1782.4034067850657,405.43487234453954,0.39823696042038337,0.6616851107300645,-0.8835930832768245,49,0.0,0.012357388724731086,1.5363262675816483,-0.4662086400905396,1782.4034067850657,405.43487234453954,1947.9490467125481,46.73520122890972,0.0,218.13223284228016,33.36973206076205,189.6817234004938,224.65580904983545,280.9924500068136,280.2978542725422,252.2467715019061,279.27079580098473,322.3333842716057,118.47025840836628
51,1690.8958938724213,411.3099870411107,0.5843550210726731,0.16683292226677163,0.2990334061985477,49,0.0,0.010902326807027345,1.3630580544256112,-0.33628588349674277,1690.8958938724213,411.3099870411107,563.0952351446548,0.0,0.0,218.17788463929804,33.37220470216729,53.452225594128045,94.80003202048569,84.48879155869952,79.17275222728607,69.45658522350615,75.97608821514385,70.88757613263586,34.86118417276961
52,1597.5270198212029,414.4876922448261,0.41946109280468136,0.18374868051670887,0.24613689431987965,49,0.0,0.015687371081690563,2.2386702517319725,-0.8749753205937227,1597.5270198212029,414.4876922448261,670.9222226103882,0.0,0.0,218.2244677643345,33.37353679234297,60.56165950376178,101.45824458668808,75.11162125333047,88.12749865873333,92.56058695843251,98.88545633108235,108.15624609595426,46.06090922240536
53,1318.5223752240506,418.77921590592524,0.6259313288198799,0.535557504961422,0.4663743737040024,49,0.0,0.05498871759508116,6.322512317299939,-2.0022242102369088,1318.5223752240506,418.77921590592524,1365.881337082269,0.0,0.0,218.3636720995193,33.37524545324815,140.63603952484277,171.14790268766637,172.61048590922883,206.84681145642224,176.37795148905917,192.9491881703023,213.77146441196282,91.54149343278442
54,1464.2568890265536,420.2746054100056,0.6100436901286441,-0.07751931293416331,-0.22627461901053855,49,0.0,0.011008466862049489,1.274173563300637,-0.26307147511933365,1464.2568890265536,420.2746054100056,551.9049593814982,0.0,0.0,218.29096110497534,33.375929311439265,70.7997595089247,90.56430037732359,69.51430517624767,80.28396292791112,56.21635599757879,74.9824707849432,77.13206603054778,32.41173857802143
55,1324.6979876002677,425.3238053728375,0.4350494340428721,-0.11719948979175293,0.47331043944111706,49,0.0,0.01572202346898507,2.105886982593784,-0.8085876500855304,1324.6979876002677,425.3238053728375,948.2390684046657,0.0,0.0,218.36059527213598,33.37797559497826,88.37111850358431,139.63244863442745,120.72202942120168,126.9479057659982,131.76859121793,129.86763146792424,142.0118954703141,68.91744792328569
56,1604.2690208857714,426.68653185945135,0.9003654354258634,0.4157027230269745,-0.0801902865936184,49,0.0,0.015646192900876977,1.2797767171138512,-0.26783551204135275,1604.2690208857714,426.68653185945135,530.8596741682973,0.0,0.0,218.22110391714858,33.37861926261746,54.70283396882705,82.47429227700728,64.66377254996824,87.48101435914123,65.90712929238256,71.12591694219392,71.18077893692995,33.32393584184703
57,2066.706706491023,429.0157928277037,0.5850437711976335,0.7338291401010286,0.28200303835681634,49,0.0,0.013495920605941637,1.4208434983101415,-0.3813656107873524,2066.706706491023,429.0157928277037,703.6972524363746,0.0,16.78939522150802,217.99036835194315,33.37937278933655,93.47977412247934,97.3902653107367,82.29227407934118,90.85938948160666,108.13583601087217,84.86990008488176,93.37029028471946,53.29952306173739
58,2346.1727656261587,429.8392775669264,0.42311030858118354,-0.036728406366206744,-0.4520687334316925,49,0.0,0.005878561278270071,1.0054260357477036,-0.005875317992916053,2346.1727656261587,429.8392775669264,487.8078610009168,0.0,300.90654033497503,217.85092908770275,33.37937783842815,57.7566159582493,61.617350581746386,60.480609798586485,52.14116505564285,61.767557621977204,67.11025716346697,65.527875852089,61.406428969158554
59,1939.1166732677425,431.6351836286735,0.44662954767843244,0.4721066027018492,0.184203472592332,49,0.0,0.0875177571364371,13.75678224646489,-2.8462921574184428,1939.1166732677425,431.6351836286735,1733.551676670217,0.0,0.0,218.05402743928136,33.38056661325903,187.69378215599986,256.9036579470134,216.83209614331662,217.60702362274964,238.57279739310087,233.64671102964166,293.2998319495137,88.99577642888136
60,1692.5551284979965,434.91374442462825,0.49016119937946506,0.4466961462472025,0.1316638302758005,49,0.0,0.051189268631181305,7.250224251601227,-2.150878599091893,1692.5551284979965,434.91374442462825,1138.2648742896422,0.0,0.0,218.17705156199813,33.38203857483044,113.5669328633581,137.4604398989414,177.60703747296753,149.07923318004492,157.38760302574906,147.84311441023144,178.16568043384578,77.15483300450404
61,1138.8296926748433,443.7964322004658,0.6427506339923155,-0.26292642135593886,0.19559873710344117,49,0.0,0.01247878636438403,1.3947243976233639,-0.36122099498026106,1138.8296926748433,443.7964322004658,557.2008181954774,0.0,0.0,218.45335369371287,33.385535098892966,66.25621823779997,71.30663116976925,62.76636632144602,93.81035879139395,84.4306877760256,69.43189822505934,83.92608477126397,25.272572902719318
62,2075.1225315613588,446.40813639248773,0.4561458463229807,0.4563140097182117,-0.27781580341526274,49,0.0,0.027028520096141113,3.4617776320865703,-1.3482479186264664,2075.1225315613588,446.40813639248773,870.5064301333889,0.0,0.0,217.9861492921481,33.38661111565295,92.21003142105171,112.34727043580158,109.0521511062255,130.14724704639133,111.02238362270614,121.9950664743626,145.76431690009747,47.96796312675258
63,1410.0048198277157,454.76221255765034,0.623361884778869,0.3181280308376301,0.5283282246449573,49,0.0,0.011119169320201957,1.2858249073246464,-0.27295458523440075,1410.0048198277157,454.76221255765034,553.2729590830857,0.0,0.0,218.3180452960466,33.39028040922523,61.83957458028484,72.12841678099292,78.25391676670225,66.72090648079424,78.45229068154373,83.00776235678822,83.89689531843862,28.973196117540805
64,1822.7715995445997,456.2147200403077,0.45470052626736396,-0.023475804832695884,-0.10140433918357393,49,0.0,0.01228995987185735,1.2768569772582525,-0.2653556349632758,1822.7715995445997,456.2147200403077,619.5283635961724,24.851957121909205,0.0,218.11206585980753,33.39087248039387,76.56973433604652,70.12394231609947,84.41646739463904,92.19357481387325,96.2162736858338,77.40881090990149,86.56136416417867,36.03819597560019
65,1993.5943687317745,457.430726727531,0.5723940985584086,0.3787656027433644,0.4331064800983631,49,0.0,0.02120076241754543,2.5588339789869825,-1.0201052727984379,1993.5943687317745,457.430726727531,738.2626653160881,0.0,0.0,218.02682075000052,33.39127414425575,81.41621524620132,98.02368149182712,88.79800308582632,90.77732386964385,119.92408165642391,98.83777494292998,118.32483322145735,42.16075180177824
66,724.7579686942894,473.33355242013516,0.2661988265978282,-0.2608424104087828,0.13887661012958158,49,0.0,0.006120099044111587,1.2168000516595767,-0.21304804870758146,724.7579686942894,473.33355242013516,473.26938316470967,0.0,372.23766759740863,218.66002818829259,33.3972881625661,60.976561979745455,53.34958688709733,67.06820465134912,65.9993328650215,83.7239163210223,62.07445266622203,44.46361818005652,35.61370961419549
67,1173.6945316020424,473.59245757242525,0.5861755278077573,0.45635867755853976,0.33780089664714535,49,0.0,0.06413305751884435,8.619076279710608,-2.3386518106985066,1173.6945316020424,473.59245757242525,1212.1081880325055,0.0,0.0,218.43598743045783,33.39798009275182,124.87818242115691,194.86547482622933,179.60284327430475,128.64091884668144,171.89349117573877,146.88245042731242,192.31732580526148,73.02750125582058
68,2308.780979359038,475.0617119623563,0.4648473672841324,0.32598560009828753,0.2117445038679388,49,0.0,0.07752363932213091,10.194375918619663,-2.520901610499789,2308.780979359038,475.0617119623563,2048.461052894095,0.0,1527.5107171362638,217.8695077579864,33.398273107638,205.17434067741826,320.22418396756774,280.79403388708187,250.81882635657686,290.8273816313938,289.0002392631825,293.7060202856562,117.91602682521784
69,1199.0503132869414,476.84209743255525,0.6195482564695811,0.4095304546071968,0.551351076450189,49,0.0,0.09583053571021836,12.433564659438503,-2.736489143000665,1199.0503132869414,476.84209743255525,1767.7224050485702,0.0,0.0,218.42333655667835,33.39935498692802,199.15092104823515,257.047058238054,258.92503907360265,261.4795746718031,257.31191808365713,211.77609308087648,215.23313457093576,106.79866628140604
70,2063.227505098112,476.42177381278583,0.83741829235447,-0.19015088786357962,0.01592085412062434,49,0.0,0.011922142778732414,1.1389261468929601,-0.14123890844896328,2063.227505098112,476.42177381278583,530.9140678287605,0.0,0.0,217.9920511692414,33.399126969393095,49.259620733899304,73.26335015301619,77.27188179483244,80.36502626853014,67.78836751110799,62.26053424754421,94.41946554924121,26.285821570588944
