id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1690.3191649774542,153.94740910000633,0.45868667214861636,0.27930666254644543,0.23303110692681567,49,0.0,0.006016635303478802,1.2833087970504269,-0.27082792838610714,1690.3191649774542,153.94740910000633,2721.7735542393048,0.0,52.758218796533214,312.5922479664992,-0.3469873726262234,75.07887132841832,38.21379367702811,18.201985650400587,25.46747303292668,2307.3000604706563,40.33675040598614,48.26359877923953,15.34098698173264,12.575494792016638,58.68923458567328,43.45657143868624,38.84873309654017
2,1512.9332007305816,157.43617137755024,0.42787696093317806,-0.918305087172423,0.004212931328709433,49,0.0,0.011633856739944035,2.493989854436954,-0.9922367060850497,1512.9332007305816,157.43617137755024,477.9047724361037,0.0,42.88678057877147,312.6661560448959,-0.3455338860967369,62.59321352628917,119.19641201578901,40.52753123651465,28.887190694407852,40.04429976772539,13.431650512600616,8.769202315769254,38.804310679792096,6.376090090601215,81.23995792977476,19.54323536377816,18.49167830306155
3,1538.0749658999032,158.87025373048604,0.2687059714244477,-0.40902273373065207,-0.3188844835699984,49,0.0,0.005409551017639144,1.6784054021676276,-0.5622421717135172,1538.0749658999032,158.87025373048604,699.8334152569107,0.0,85.21820884732281,312.65568070006924,-0.34493645202999496,0.0,344.9400362761326,40.58052826577063,6.601611181391098,27.58966790850313,14.460678456300823,26.63550106484252,34.94510008308926,59.224657615737556,94.75125994328384,27.720155013424232,22.384219448435054
4,1576.185645141039,162.52450250660706,0.243360059759212,-0.10523299933074992,-0.5659799311853471,49,0.0,0.008651618794150101,2.5025547617448756,-0.9959589740830921,1576.185645141039,162.52450250660706,1640.753527283138,0.0,210.20966080883548,312.63980183810236,-0.34341404545351606,33.085331540855066,126.09562937181565,45.024272633006376,205.41361828707375,44.45650928810505,803.3469849755804,46.20100581587323,95.57427618772746,88.06245526425492,64.1977584368637,55.96399513221928,33.3316903497632
5,1586.9577686254847,161.2658526741015,0.7698940679694677,-0.03757759548908644,0.4793630235196485,49,0.0,0.03487064984943237,4.833283519194514,-1.7106056787277149,1586.9577686254847,161.2658526741015,4061.65781863254,0.0,157.629073391529,312.6353136179473,-0.34393842919057294,168.05069840644052,36.66214866550229,80.06526044216443,2682.947070181713,11.271567589180892,754.6618119166573,50.01552057594657,51.94744141866655,87.34983490148569,65.08409808773315,43.539068643270994,30.063297803778685
6,1410.8103767830562,170.61818572303903,0.5457205063136017,0.9417851408291809,-0.44375713601586286,49,0.0,0.04470212795682449,7.946599185169972,-2.250453270978489,1410.8103767830562,170.61818572303903,2869.1267513194102,0.0,97.07649658452382,312.7087056410324,-0.3400417259813623,121.30062718738837,272.7216762720882,422.19972074391654,138.70406662974776,268.01829817398345,315.19196998082816,269.43467065847284,297.09310937484344,407.5628463572102,255.2671234018393,80.0202868737245,21.612355665367385
7,1586.5457620180118,183.80954101719954,0.2706873745062473,-0.3884945915074313,0.7713579156372407,49,0.0,0.02328642948371164,3.090283506118237,-1.2249958098037883,1586.5457620180118,183.80954101719954,7478.795532138187,0.0,2958.3898431053294,312.63548528531015,-0.3345462385014937,1062.5971673944014,1133.3334840737089,483.0899757088497,719.4951559317187,483.9028647328786,487.50860081550115,750.8677735330552,573.7152387022934,483.2979075208772,566.4026132380741,514.4162732957293,220.16847719110004
8,1621.3109765611878,182.6882979148951,0.7303674357219793,0.43346921967533836,-0.12396980494117965,49,0.0,0.01759164678149079,2.164006448681894,-0.8381463765562801,1621.3109765611878,182.6882979148951,1350.2808292785212,0.0,642.0748624909127,312.6210003014237,-0.3350133713922345,173.7379655554408,157.31388734673152,102.77296697567246,85.57801337371005,144.62784045310593,80.62189126455314,184.15763029849563,101.38824057912191,131.30123540491792,80.75311895387003,72.49279400947015,35.53524506343163
9,1415.9547459651644,185.3589454958468,0.3088634054368768,-0.5310014280311571,-0.5147661552804049,49,0.0,0.030882371117926268,5.005121127215744,-1.748536480384929,1415.9547459651644,185.3589454958468,5933.969597752953,0.0,1382.2020468466467,312.706562272755,-0.3339004227995829,573.3419841708344,534.1712722044774,679.5458450153919,555.6342118414871,409.4233051648022,478.38862798428795,487.59968228933576,564.6957583908611,478.2266758328626,552.7584996216923,433.5753972599829,186.60833797693743
10,1570.5146473854502,185.2898241278246,0.23777133666313782,0.5668810070996139,0.36631491083825996,49,0.0,0.010725945811577667,1.6149424958799912,-0.5203926569671423,1570.5146473854502,185.2898241278246,2476.5301132542922,0.0,807.5375871838696,312.6421646762273,-0.3339295130466772,300.5652680234867,339.46191609942184,215.28880962351292,259.875517772136,212.33715837481986,149.88808709865526,225.59215023948977,224.23910711034324,126.4798515261055,187.94240181495292,171.00606134347925,63.853784227888845
11,1402.8565002229016,186.6555571041518,0.4861518794094947,0.011600256268442917,-0.13425327119929173,49,0.0,0.023465218430208115,3.768674088343206,-1.440471454161187,1402.8565002229016,186.6555571041518,2394.972128452756,0.0,442.9329280804118,312.7120196717605,-0.33336018148539287,226.7169558209256,153.4651383840231,342.0493938234375,242.64754597428777,265.15265750873573,132.1480652223287,231.7035778625777,308.2462519505317,135.03391439479333,197.9729324825248,87.32889375869823,72.50680126989171
12,1468.1433457590133,186.9438980069975,0.9808224912511144,-0.5259204839565085,-0.5869492344879244,49,0.0,0.018083840818380985,1.8487864203001656,-0.667216856260979,1468.1433457590133,186.9438980069975,1084.8901851994979,0.0,501.8754627263903,312.6848178369839,-0.3332402420903671,146.19632744745908,118.54822314592062,61.40764704486211,93.92238792028357,59.67075806954783,43.940527152824124,122.78315914361016,66.58232860221602,104.56186049733628,77.63523871491415,145.2305926105177,44.41113485000623
13,1744.7705127641989,188.40199544288626,0.9076152089857529,-0.36153993089405373,-0.11054962762844092,49,0.0,0.028537784428751666,3.1047399314493305,-1.2300630683935623,1744.7705127641989,188.40199544288626,1618.2047727085303,0.0,672.1898655971579,312.56956069365293,-0.3326327369152585,145.15898498443607,236.92460722716896,185.77362741377112,87.68099133977682,167.2367479986716,140.15161240102015,147.0754635292949,113.27244590847319,100.54691331558936,118.17222412216373,98.20434863001128,78.00680583815299
14,1515.6321053128693,189.27657976331187,0.5789259206198062,-0.00844765168719745,0.102091194280041,49,0.0,0.009433423511451685,1.1642744052304883,-0.1651383756827243,1515.6321053128693,189.27657976331187,1391.8292966318722,0.0,685.8347993533121,312.6650315797724,-0.3322684849614558,124.516774994325,68.20868200002778,104.83575292402948,75.18040778723315,122.37715248071207,148.1967506864142,104.95452086419289,204.94336219926646,109.06274313360984,199.4683894860555,96.47183656927015,33.6129235067357
15,1501.142651183548,190.86778194518018,0.5667207783456157,0.07217189563859962,-0.5437129877872232,49,0.0,0.009989608095787434,1.4241562955861713,-0.3838941350951314,1501.142651183548,190.86778194518018,1388.9640756112694,0.0,658.4342247416272,312.6710686353571,-0.3316055305181699,109.87477204858664,93.683324519466,94.4243672191356,87.74991557495068,146.17203244304045,86.8972997538986,79.1481343264494,143.73600918738958,160.37879905734945,138.4845840625579,180.3329395528754,68.08189786556972
16,1425.049256603492,192.27761928224106,0.5105299488162078,-0.6113124687310284,0.6836321951274107,49,0.0,0.8552807739700663,100.17309324161076,-5.001877711364839,1425.049256603492,192.27761928224106,33728.60510513846,0.0,20745.642539264394,312.7027730525347,-0.3310179770941918,3179.831446113318,3197.1231760730725,2854.9937980771315,2951.063020083483,3058.0656587833196,2990.1124319613996,2950.550520829427,2905.45796832799,2670.434556678691,2709.1234834347006,2531.7687023560256,1730.080342419897
17,1583.834996261051,193.7289404623981,0.5196332113565535,-0.5285871767250766,0.7228245710139097,49,0.0,0.6540691371619259,84.80099248930635,-4.82100233789729,1583.834996261051,193.7289404623981,24098.693804956918,0.0,15565.633850511149,312.63661473257923,-0.33041359027369943,2606.5930514215916,2977.7880019328077,2225.348053379992,2080.867537628045,1963.2515270020226,1996.0323226642286,2121.002079244871,1950.9559416286493,1857.6775391301312,1816.4682716496986,1532.9663343993197,969.7431448755586
18,1740.2468135288732,193.80789215612907,0.2948121615411015,-0.7880691812152075,-0.4753045246446781,49,0.0,0.010385417550504056,2.061024102334455,-0.7852076765000083,1740.2468135288732,193.80789215612907,1605.5572831818827,0.0,772.2621172152035,312.57144548849556,-0.33038052901080917,139.92555674073213,166.30653355470227,126.90900074609706,93.2974710141653,158.77728493459884,144.75508121353204,178.96703414301876,176.83414819268975,107.38768851399533,123.65005877287877,109.1398819691375,79.60754338633514
19,1786.7617339288663,194.6868625327951,0.68047001039918,0.4613903827167923,0.3068246927505842,49,0.0,0.01973917202568374,2.4507806512057155,-0.9732611073489911,1786.7617339288663,194.6868625327951,2593.3939649429,0.0,854.8443320289035,312.55206498869126,-0.3300141975241723,144.70531551752023,184.1837296199605,147.01541715746637,1132.1995030151038,119.5111382677372,86.32681548781568,197.60149239838293,145.95333300940703,154.91379216142,123.00275334331342,79.1315279751559,78.84914698961667
20,1372.8748176571853,196.4383363953949,0.423064447373095,-0.7781375669037113,-0.16689992386596686,49,0.0,0.012022809277223385,2.0254641565508753,-0.7663114053333264,1372.8748176571853,196.4383363953949,2429.081977081247,0.0,434.34261646380276,312.7245115908677,-0.32928434453957245,116.31113424141944,162.95933896888454,132.3188290131211,1067.8358672840811,155.1911949888173,62.1313901682461,79.77716524346616,242.3918470333166,100.1225714309723,126.1647740649378,153.72633444587407,30.151530198110102
21,1439.7692355052545,197.47175444158,0.26469455168638273,0.5942971058285113,0.8078116108219487,49,0.0,0.006308031331263531,1.037764001605064,-0.040246504075550436,1439.7692355052545,197.47175444158,1189.7063069089536,0.0,747.0749438119224,312.6966399676897,-0.328854025014219,111.29085571278259,151.34822952634562,135.02074411747995,94.97642300819044,85.72459115630713,122.91101014828389,78.22835461862131,71.1704456660092,114.72554943037674,57.171868180285614,84.3369387871294,82.80129655714161
22,1546.398826241112,196.16897528400497,0.8168589438618242,-0.03444186627793442,-0.635005129907423,49,0.0,0.016841057152883372,1.7948132606810683,-0.6350481739646867,1546.398826241112,196.16897528400497,1336.403212115948,0.0,840.6386742520087,312.65221258057363,-0.32939699224270375,140.60356033337672,129.67403515939057,106.2463604761536,114.26496005659658,181.88582014858366,78.88228840687844,73.74109724813287,138.09389563731378,88.68821047991716,139.47918710336023,81.75773431182985,63.086062754414456
23,1473.6906555483706,199.15161269866692,0.8402262405562312,-0.09791808561577227,-0.49893411068663407,49,0.0,0.04125397597597009,4.892659188582496,-1.723862412139996,1473.6906555483706,199.15161269866692,1607.3145095947782,0.0,724.0265322773519,312.6825065639129,-0.328154241950827,107.87193300074307,119.63309644883705,105.40537961688857,154.81586861385628,123.06225905395289,61.24947861976712,151.39930499936264,299.73679134578094,128.92231486867587,138.05538784516335,161.8128833580016,55.34981182374889
24,1986.8913746479209,201.01256196056926,0.9423665223256076,0.01305279837960831,0.41672456556546056,49,0.0,0.03203937117371426,3.815894316984421,-1.453990845513799,1986.8913746479209,201.01256196056926,947.431384702934,0.0,66.52749137456908,312.4686809557512,-0.32737777405437507,0.0,0.0,28.700733916744138,213.46686739592207,7.435128700215695,63.86252804661669,122.9391103249831,76.39764433214461,145.70408256196276,83.96940553221962,138.61000185562878,66.34588203649646
25,1852.395068163092,204.28941897453058,0.8853594349931566,0.36895541912152435,-0.9117701212652489,49,0.0,0.01085649280857632,1.0110725971845838,-0.01195584996842821,1852.395068163092,204.28941897453058,3734.0737455495,0.0,738.1157034844184,312.5247187787091,-0.3260133034111686,96.84645479551745,219.93013292994826,92.68333151006749,139.8383237559537,233.9560322057037,109.54508056965366,130.87737159983828,149.3884312234152,122.19038714144014,2328.7292439834587,77.39333803865479,32.69561779584953
26,1434.7383779562083,206.25027265693248,0.28845071963161795,-0.1532750743198448,-0.3609803956137818,49,0.0,0.010540884683755915,2.05343402763159,-0.7812018861920893,1434.7383779562083,206.25027265693248,1535.8211501096082,0.0,952.4822386411214,312.6987361004826,-0.3251966758303834,117.71525626964102,172.44621104740622,105.22257963641401,100.0546919751367,123.60868396133094,128.82198382031356,112.05379520061214,198.539314762991,208.65727815129293,86.26849342142788,103.79479855905284,78.6380633039889
27,1416.2336299870665,206.72198496606137,0.3154598417309311,0.7068530723909692,-0.1516487917968988,49,0.0,0.015910720499242383,2.5713563871633,-1.025405683878629,1416.2336299870665,206.72198496606137,3135.4487664677517,0.0,2046.634012154902,312.7064461287,-0.3250000937162774,220.73585549232513,212.90595582337374,342.8340672977127,280.6457715934641,300.14101843620244,197.34043423763782,373.1010356937455,233.25515504865623,336.0827702647192,218.23409348369614,284.05040240702044,136.12220668919798
28,1431.7228825573347,208.70598991155796,0.3806312374927479,-0.1409090918730453,0.7152479324101586,49,0.0,0.00912027915074123,1.121116470441492,-0.12412683220665766,1431.7228825573347,208.70598991155796,1524.347401538779,0.0,986.4654591721451,312.6999925163018,-0.32417355739977527,121.94423052431146,114.97320434564625,116.5674815690836,113.58966810296987,125.68475485141647,117.44304586733803,109.75275671653446,195.37467151366724,199.93508781816652,121.48223723887045,106.14741569346273,81.4528472973119
29,1988.6142758951871,208.2533997461479,0.24341595576623157,0.08331269003220476,0.0260476142445875,49,0.0,0.014516615007809151,3.1605781533423336,-1.2494163345835705,1988.6142758951871,208.2533997461479,1838.6134169706122,0.0,339.9439127977884,312.46796307337917,-0.3243610696259805,40.24807488055383,117.38765346263948,198.93101918254854,337.5518825411941,135.07052312520105,180.08433507163159,178.92258573975232,128.3588838770854,52.9710621587402,187.2528780011992,174.46051305755702,107.37400587250971
30,1315.6486544056309,211.235461849463,0.4048584930969434,0.13333268436781892,0.150983847691039,49,0.0,0.01726382298942212,3.587919790298509,-1.387106814037632,1315.6486544056309,211.235461849463,948.3213517287325,0.0,420.8617251409,312.74835495032164,-0.3231192694723799,62.03164373521688,127.84320363052811,70.11757103953201,98.10152382641758,112.12605538668285,63.00335083498226,73.30223883550153,40.74911067824219,80.13953914550936,60.46598480851546,123.35589693242821,37.085232875176025
31,1750.5277108706516,211.9644215010208,0.7393672868469702,0.2351197251671892,0.488027415766543,49,0.0,0.019003093029438683,1.1103433092033115,-0.11364319976026549,1750.5277108706516,211.9644215010208,2553.3025699238096,0.0,2151.953949808282,312.56716190210136,-0.3228160683571176,186.49373649488655,210.70736902891426,220.64750837474293,243.3838041483959,257.80052586505417,247.63994342229654,227.37491687838798,198.8994326325521,200.10700782140225,215.08250905624544,205.87818719597013,139.2876290049614
32,1342.762637598228,211.5281993847227,0.6029394946329131,0.0837511721917687,0.052154035859395605,49,0.0,0.01896317885953782,2.834047412886286,-1.131017779018761,1342.762637598228,211.5281993847227,1257.5151500013346,0.0,505.2446887900469,312.7370578992334,-0.3229974338459241,156.24370895657466,154.21580697738844,57.686882771114824,172.15288852026742,204.84862670635783,91.25781889085425,64.69495697910523,56.845792559770274,134.22944746274214,74.19334080543871,43.37358177440831,47.77229759731266
33,1370.8036953014534,215.3643534868993,0.22798290919103723,0.708182408583166,0.06389917848491647,49,0.0,0.005794695858118524,1.036232552680952,-0.038643078224711525,1370.8036953014534,215.3643534868993,1297.7774918678608,0.0,836.1984108421939,312.72537458418583,-0.3213993178740314,129.83751656852382,154.48109768658753,108.53033272525198,113.03323517015406,134.80840712381786,127.54468177490357,124.77501632468793,109.24963979285373,82.66447798968075,89.57148034787481,69.29878676614744,53.98281959737727
34,1777.040196468039,216.19580772589845,0.46232090877343346,-0.5960250409330625,0.7949640704277484,49,0.0,0.14253067494054977,18.852635707351823,-3.188430189158126,1777.040196468039,216.19580772589845,6160.8900847737705,0.0,5218.778192341048,312.5561154264263,-0.3210530975212827,495.47517807634404,511.9989810864769,514.6399358818882,504.6886696745994,537.9100095182671,542.9899092128464,517.7919421336621,518.8936114646824,573.728345238969,535.8137130336661,566.2537550302516,340.7060344221185
35,2036.664215178047,219.71126134550707,0.6707539118004715,-0.17836251309144674,0.024882336757316704,49,0.0,0.02845935521860171,4.349252122910086,-1.5960364603077761,2036.664215178047,219.71126134550707,1099.9543931155772,0.0,179.14369572072013,312.44794308306615,-0.31958713029373753,57.51705949328121,74.36252989274811,53.955174753611864,127.82784051951356,76.32479440142768,56.189140574768494,182.45955256648006,170.81436192332967,80.41133979373919,81.34191388211032,67.1755146265325,71.57517068803453
36,1982.5967198320502,220.82183951552364,0.26933335131746666,-0.3862963331277796,0.4997237708823647,49,0.0,0.022777065131458916,3.753343808111657,-1.4360458695504927,1982.5967198320502,220.82183951552364,3364.7987415696166,0.0,1087.683675021311,312.4704702154762,-0.3191248116233185,160.43958632569522,289.09528571251815,519.3425582053844,277.61122548684193,378.56460908843076,714.7212779909021,193.14014139136646,277.14028709316204,167.83423957533918,142.59576906165694,160.80964578597758,83.50411585234178
37,1515.4999497217048,224.05204610847778,0.7546594808197238,-0.928301736167114,0.3937273789100864,49,0.0,0.018638520810327415,1.5333910254481795,-0.46413229277833523,1515.4999497217048,224.05204610847778,1643.8203241171195,0.0,1447.4989294389397,312.66508668257956,-0.3177801985461621,144.23147847730053,131.16681888659633,147.2348161646752,131.6958268129404,121.86492260773895,151.63671100592495,165.50625383270258,157.6027404593687,151.17842420295125,125.09746497248251,124.92885661893274,91.67601007550547
38,1878.367664304303,225.68521667556004,0.2535113719778183,0.10614803248742763,0.07115347100952826,49,0.0,0.010022859444883502,1.471231948464088,-0.41920286808152046,1878.367664304303,225.68521667556004,1678.8926084585164,0.0,1113.7406470683745,312.5138972060527,-0.3170991922678044,140.92013618977217,148.48109651437935,157.54410966222005,128.92049617227076,161.7695853338302,150.10354500738947,120.96546901653622,144.92353463683207,140.42146059599742,149.54413469702297,142.6204272876128,92.67861334465309
39,1273.8396495769387,229.4045273492038,0.5952095580144663,-0.3853910309271421,-0.3757016068465698,49,0.0,0.012997770377367997,1.8181667895250884,-0.6490843017911037,1273.8396495769387,229.4045273492038,1093.5514204819297,31.286620168822278,545.1212478781599,312.7657747510253,-0.31554939102992047,56.888305573601755,125.48704653316263,89.97646308246564,77.14593609471471,56.4001902993863,51.240874972564555,144.9199142382592,106.9096685670769,194.42025296056545,99.57818833300632,51.91797220183666,38.66660762528955
