id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1569.1748948784918,32.72504207613347,0.6642429862609901,0.28806759016964756,-0.3049886543540624,49,0.0,5.42039736537592,821.8991185778842,-7.287046286752682,1569.1748948784918,32.72504207613347,126488.6328038064,0.0,39.62344484375804,10.622858060781459,41.32711304622172,0.0,0.0,0.0,0.0,3127.4127689743686,250.73172008625696,40098.7317195204,7233.958963287952,17007.21400910222,8999.453321883133,6467.295964663178,0.0,26443.70908884216,8961.681465061436,7898.443782385259
2,1460.4598697740244,41.71613497256866,0.5009560650093198,-0.4632833030773689,-0.07905585059413844,49,0.0,4.254112428860713,726.820985133692,-7.153568644953348,1460.4598697740244,41.71613497256866,297104.7081705488,0.0,74.53040117965529,10.683179310654369,41.33083403044939,0.0,0.0,0.0,0.0,27255.06866996029,0.0,19583.620590965635,19682.070064140895,47835.071201152605,34116.66992978849,31089.66788310759,11369.030736296088,20674.54311926679,67357.82983417518,18141.136141695235
3,1475.814566272112,40.618374524983395,0.573494104839073,-0.6694033663842123,-0.2006243048740302,49,0.0,3.5067330518445026,520.4764378205322,-6.791002684010502,1475.814566272112,40.618374524983395,248117.5087887175,0.0,63.888936285839634,10.674659314267961,41.33038210479753,0.0,0.0,0.0,2165.5664346074923,30539.213554584836,32329.56542522786,21035.206580601618,35435.81905744324,51365.89415916906,15744.910199273134,784.7113886418822,8141.566358793764,12088.585186007509,9881.379483848483,28605.090960518646
4,1658.9001348417673,40.70454048572735,0.8293800363842126,0.3942996168947813,0.683968432015779,49,0.0,1.0211571772957613,125.88027163207097,-5.249894178472799,1658.9001348417673,40.70454048572735,35353.48041633784,0.0,89.42734749968642,10.573075443601693,41.330434170683894,0.0,0.0,0.0,863.0680202688957,4340.068468842089,69.6961776842004,4721.363629911935,10854.482732625751,2291.473995614331,3793.9792550352677,2835.7847199433145,211.0365310828319,4229.357931976816,681.698774502211,461.4701788502006
5,1612.0931398451303,42.584075168354346,0.8006365356389535,0.6686287705611303,0.16810143155369148,49,0.0,0.8310233479061362,93.70536081926804,-4.929411093218077,1612.0931398451303,42.584075168354346,87238.69478282641,0.0,143.251984580974,10.59904594657845,41.3312215741927,0.0,0.0,1247.7826434273647,4.308199028889149,5441.603480557827,9688.27461236771,1016.1026232461237,2508.1302899604284,6645.57318013111,6921.961424545276,9687.944202831874,34.11577443936952,6331.711480569713,35028.75401570556,2682.432856015164
6,1508.0352116082624,45.687115102250935,0.5189156727360779,-0.49638864147733414,0.5463268971943083,49,0.0,3.8605336858398824,619.6922572464287,-6.980440174712756,1508.0352116082624,45.687115102250935,281347.49537280016,0.0,151.77035044652763,10.656783593831598,41.33250312970494,0.0,0.0,2272.145746316714,4118.051252599432,34820.9353327033,30189.86917788796,31707.51746578012,29578.352403739456,24286.840759025727,32409.12096546269,24990.786687538424,2908.045126734502,26038.644731696048,27400.449614164063,10626.736109151721
7,1580.9011176484762,44.57736263323683,0.5351401715657536,0.759036739214921,0.7735221790203983,49,0.0,0.9632788360722416,166.1134887048947,-5.551012248380963,1580.9011176484762,44.57736263323683,51882.278060258664,0.0,93.69294379664052,10.61635300680976,41.33205167147275,0.0,0.0,4965.766711988313,6038.580120227102,9596.944643082497,1767.732074862105,8760.078197216522,8272.260945303411,6696.788708772114,1940.2641015797767,294.3107924142077,33.14008436586777,413.3218081218283,1531.567981294467,1571.521891030453
8,1593.8377777007868,47.055315954235766,0.7811273182045687,-0.22900120675451635,-0.23207266489574385,49,0.0,1.1998068958446,154.09025020494397,-5.4694379008819,1593.8377777007868,47.055315954235766,59310.58103981182,0.0,146.68013692154497,10.609175056784732,41.33308447269442,7.984341278927224,2455.638836350171,8229.70881223202,3300.643555318973,7872.427762795523,9605.701100974566,445.76444106000633,12543.045490400687,845.9847480075734,1853.556300526525,2122.018974594833,1.4183687075692386,458.49067399350724,3986.1978643828465,5581.999769188083
9,1475.8826355840945,49.9459836950228,0.2910718147658818,-0.028450461033947785,0.11993919455991706,49,0.0,2.415505008340657,583.694292765348,-6.91546361723705,1475.8826355840945,49.9459836950228,inf,0.0,162.26441407380835,10.674625724200773,41.33426813129267,3353.3759483392855,3566.020007541579,10520.0582183729,28754.82016296954,77945.29458644862,38734.59066768169,10823.438474260514,23343.091967476765,inf,20682.846626218732,inf,522.449670120246,15165.23711445846,5526.537828578276,1454.8415743023475
10,1499.0763615418173,51.872638321455014,0.9822676661532058,0.5261723847940736,0.249196663357401,49,0.0,8.012869572470162,810.3207115097827,-7.271642348654481,1499.0763615418173,51.872638321455014,341887.60351755354,0.0,196.69402554199695,10.66175676981093,41.33507778732625,11337.9992010911,27425.40613076208,37846.32235374169,30090.38638024664,29932.538577190324,35248.502351854164,32660.59504216696,39763.47840763947,31245.20650475281,20231.19410661371,4330.765367820794,2070.8976421391926,20243.575812516865,14310.155618294943,5150.580020722782
