id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1313.0354279571754,27.392127323633066,0.421768775249152,-0.0013902357187138591,0.8923096155844382,49,0.0,0.009245524355423638,1.032770875924703,-0.035009955883291685,1313.0354279571754,27.392127323633066,1611.6438300193527,0.0,844.7210893447025,143.01743000466973,5.60316786645051,106.44477692988877,53.50784459533165,73.78515941128339,77.39794550412513,61.26683493107872,101.48857314972011,95.95477259069514,69.07750332847823,541.6531281290542,68.14886027750768,83.91503865834368,55.42569507918208,78.46260994015978,103.86423487294967,41.25085262155417
2,1394.0310699807487,30.445839255942612,0.40999130779848275,0.7268894878053656,0.1599968601522278,49,0.0,0.13228010209692292,17.17888950803003,-3.087487715949582,1394.0310699807487,30.445839255942612,7843.669813720054,0.0,5699.851496291099,142.98352233730967,5.604446024394489,420.91774329971224,550.0527187655837,540.674871285481,576.1355538214755,492.5390098798946,555.9612828441707,463.6255381041168,535.1102107279273,535.9112783344528,507.3013889936017,523.9050023935613,493.0209722041685,933.3220753631932,564.438594647623,150.75357305509166
3,1821.112897656674,102.70398433037334,0.31789212362004365,-0.3606791363932126,0.05433338120515859,49,0.0,0.01797772066385677,2.247735977817697,-0.8793632426530679,1821.112897656674,102.70398433037334,1851.4617841234199,0.0,1600.604277398465,142.8047233356224,5.634548901060481,103.81133307195074,134.72376308049752,123.41379346139286,123.7494607567424,131.56181745668442,129.0597599738952,138.7087857108944,146.07056689463167,128.90631480870763,150.11958273646792,131.45274962251898,137.35641998548184,115.27779857715299,116.86417529634129,40.38546269005977
4,2066.1863139713046,121.85640473626228,0.5346213229469204,-0.3141263649305942,-0.23487882864526521,49,0.0,0.007693996732229484,1.1083791654671578,-0.11172088406092404,2066.1863139713046,121.85640473626228,4111.290922153346,0.0,549.3776531930322,142.70211742385777,5.64250295801005,23.94411428070191,49.39229570686565,3257.1718094462676,39.56622066134248,48.128735728917015,63.17478996677414,65.33590837346908,44.44822556131875,68.99271646261184,77.08239379955253,61.83116713738701,42.02379243882237,59.061321914472884,184.8617783857432,26.27565228910074
5,856.0583783079664,133.3176784579745,0.5283095351813171,0.8325182308448906,0.1720392044887956,49,0.0,0.01551138195954648,2.1443850900519905,-0.8282569472661033,856.0583783079664,133.3176784579745,832.0401130924424,0.0,526.5233352998548,143.2087621271869,5.647227383656992,15.72606991499674,13.668240412407968,50.9053256552523,24.14893066731387,47.24003254448743,76.05005167439265,56.561318954202946,54.41193046954494,51.561943686573784,99.13906308321597,73.93383813639507,86.21572895531911,85.75535795707879,84.84517277243779,11.877108208822976
6,931.9923986321968,134.49006031767462,0.898119650876178,0.12680303657866854,0.8380867927192203,49,0.0,0.010788505588682754,1.045572257581956,-0.04838512871576678,931.9923986321968,134.49006031767462,1090.7239020670568,0.0,696.9889261101415,143.1769715608666,5.647731885950353,97.31805184389403,70.9593858640484,85.23243555298711,83.48863187639665,90.98258845525532,68.12872869692349,48.277811930095034,64.21470901961627,70.52761046929507,90.27522772241139,66.72798982967564,46.048162235829224,107.6605302059045,83.81284336701029,17.06919499771444
7,1077.9868666654834,137.65483935927728,0.5706044077950593,0.43049878195563157,-0.0120743044354185,49,0.0,0.025680125201579168,3.212933217734202,-1.267254246596703,1077.9868666654834,137.65483935927728,1616.4060778527123,0.0,1322.047678631061,143.11584898500098,5.649076433365472,95.21263240314985,111.07785638682127,121.31105244198537,105.42909812286518,108.07464955186373,108.64492385736341,133.8953553707516,125.83158056514941,103.42788193578457,111.24353662867381,120.42075986212521,109.1265223731931,109.12098980786848,120.69097805167159,32.89826049344565
8,1212.493961709135,137.9232091045459,0.4893367566557176,0.4039679520909568,-0.33441733458783124,49,0.0,0.04451034209901369,6.034250158169439,-1.95155827622346,1212.493961709135,137.9232091045459,2371.7190796149407,0.0,1096.0034011730504,143.0595346952598,5.649206592473759,152.55202371777847,187.2981866449468,173.82524671619052,158.19829509830964,170.1782956659663,173.09245437075845,145.8044360073771,170.69422318816817,155.13998976557923,181.04262801179237,155.62487296357745,201.38939845370024,166.0242068461604,143.77720616905742,37.07761599557844
9,978.9397252433369,145.1720594747289,0.4217302298159581,0.7891714495181158,-0.12859578638243396,49,0.0,0.01420133317573166,1.9030156446456532,-0.6986058965653575,978.9397252433369,145.1720594747289,1415.086444962244,0.0,1181.255384725676,143.15731852191706,5.652191243789522,91.58119462415577,103.52432967776016,97.73694444112695,92.25948932426674,117.95578081025076,97.26240266174179,81.24738806388382,88.58013681256203,91.6079842394953,88.67116435497988,116.22082067617883,94.69839981459472,112.56621065848088,113.51092233179097,27.663276470975575
10,1246.7115202900256,149.73285037286223,0.6794724973044178,0.5200544940190454,0.004906126596028936,49,0.0,0.017090072286154955,1.6588665275271466,-0.5495286101929518,1246.7115202900256,149.73285037286223,1367.6439284605171,0.0,300.5633706231319,143.04521010525872,5.654130511214279,95.47950457863729,107.39609698640322,108.75779238066696,87.43678090491001,92.29624731085401,98.17167339316342,91.7781537744777,96.89824016188106,101.67759824759398,97.53453310461637,89.30945518533399,90.32973938827455,91.48640910394516,96.36772866895971,22.72397527079979
11,1035.9589887275727,151.59709328995896,0.7295812738076543,0.6541372971566121,0.013854961054165756,49,0.0,0.025457194982678413,2.706923909411612,-1.0811901202287146,1035.9589887275727,151.59709328995896,1567.288710203944,0.0,1271.9075659283894,143.13344741491503,5.6548781594218,112.02644339496092,100.18716310375063,101.11310823651107,113.44970891134578,107.27380514976157,109.37213377387727,113.44572041906953,105.31209619932618,142.01226385908194,106.04045120050918,111.43980486585363,105.5726564558327,105.2128930409813,109.78684130434411,25.043620288738282
12,2082.639464625504,162.0338590502318,0.5471229850584414,0.775169281776431,-0.09657463146851691,49,0.0,0.016322294653600977,1.289817330313074,-0.2763205198285784,2082.639464625504,162.0338590502318,2613.6578556155155,0.0,2052.005725210717,142.69522258587347,5.659239242526024,200.45804516154556,291.96689158090396,196.970924598687,167.6392464898702,205.61801271806002,179.9846003341653,180.00478509701344,141.75450634737325,151.66348114380565,134.5925711044003,168.3420410803832,195.02922908117333,230.8276107545554,151.36031591778016,17.4455942057985
