id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1601.4147450472667,328.4507648744838,0.4154584092979168,0.4739827280006902,0.1618546619994341,49,0.0,0.010500590811348347,1.7632000868939481,-0.6157539964364321,1601.4147450472667,328.4507648744838,408.41585677715415,0.0,0.0,351.7473954990736,-0.397260687647901,23.670705713911282,29.4790946018626,41.222125590696066,35.07697449982018,36.435935762224766,38.43557490278374,35.57212708141676,30.084347779449168,36.61907611533772,50.061180944167845,18.617406819469636,20.57841875786887,12.56288820814554
2,1446.9281984725728,367.55355860611155,0.6168276150457807,0.16441791422411992,0.1343150027671021,49,0.0,0.007762955259290335,1.002523475904171,-0.0027363780092672287,1446.9281984725728,367.55355860611155,263.3080338324005,0.0,0.0,351.81176370224426,-0.3809689710733912,7.222104543265428,29.66724132794534,18.64863625745118,16.148806220858038,23.408939982886785,14.846020133864192,16.53739279215343,15.790323512888992,29.42158079621788,31.035352502253733,20.127057109964962,15.180207667084277,25.274370985566293
3,2322.797468413257,380.78887535866085,0.209105203589299,0.16248861014215485,0.3551359904493323,49,0.0,0.010395317183221842,2.491786261947917,-0.9912769677230302,2322.797468413257,380.78887535866085,474.52936568850373,0.0,260.7150334909449,351.44682750181147,-0.3754497527846279,26.51975374957304,45.099828448792366,48.60506536680879,34.977977964715485,51.16048330400787,50.32340852860701,44.35235653736123,25.447700042417964,29.44291407237701,23.441001565432902,27.099802337364494,37.410661807006385,30.64841196403917
4,2189.4497700701904,461.8280205863842,0.3407879549087958,0.39952151458068674,0.30912335811198743,49,0.0,0.007298668852643606,1.4718252266723353,-0.4196406058491421,2189.4497700701904,461.8280205863842,266.0206364642754,1.0,0.0,351.5023864477856,-0.3416879714925574,12.54899738436816,28.6321735218023,24.97273469382561,19.71129691508017,17.39758426212357,18.104795866577795,18.600965798029755,18.619235459143855,31.891418722428675,26.543286075504867,11.828703066132295,23.036572714109123,14.132871985149222
5,1469.8042514583253,550.8073126146817,0.2967607671883663,0.4147724259461806,0.22881889673642572,49,0.0,0.00977346154261391,2.181206630634807,-0.8467420230638839,1469.8042514583253,550.8073126146817,338.0224813498085,0.0,0.0,351.8022323642558,-0.3046186111877865,8.641683532466256,22.488023161148305,28.89171184061631,36.13396628814156,19.340223500416116,33.20311468931115,32.34012479017085,23.04080802870818,23.153625337636328,31.134367645462838,32.364942995018396,28.16304232338489,19.126847217327366
6,2091.582206197098,582.9070633629672,0.6617887661787473,0.38181435955699894,0.15150554465046248,49,0.0,0.010294555667167818,1.1938977220069469,-0.19241780887917403,2091.582206197098,582.9070633629672,343.83647481091907,0.0,0.0,351.54316287856085,-0.2912427512282755,13.016053389328812,25.998650080004246,33.009649000428404,20.583083654873015,28.883401818255138,28.28021851694032,36.55719118761605,23.260428103032044,29.685967313574636,25.972403214390575,31.00325659820535,25.710500634705312,21.87567129956513
7,693.5090956843378,661.8994266485022,0.5621075490454631,0.28788083613192766,0.041695234407496735,49,0.0,0.12637347641689353,18.82309929443583,-3.1867278330167066,693.5090956843378,661.8994266485022,2694.6556073222005,0.0,0.0,352.12567907052386,-0.25832717073486783,118.7849809668505,220.96610790656973,233.32608391219082,213.39422954457555,219.85658235735406,225.09919577675365,212.69561885540622,207.8962698108496,227.05789213445527,244.1743439386369,214.23633942357174,220.46684367778423,136.70111901720185
8,2551.0848978687213,764.3628494724275,0.6155017771225452,0.015575230550234343,0.04517111270390653,49,0.0,1.4764697395481565,216.52189831058942,-5.83875456505504,2551.0848978687213,764.3628494724275,25155.1835094647,93.0,0.0,351.35171042041696,-0.21563632448857362,1242.8010726491323,2085.4364942904867,2115.5116057900723,2085.5892238872266,2150.44508547709,2052.789675446418,2153.673771996162,1928.6771202739865,1935.9389121707438,2109.439859653409,1955.8128856878973,1975.1398178081758,1363.9279843338923
9,1505.6743352358387,802.5574991974461,0.6130932436103897,0.17816053119260455,0.16645948782651684,49,0.0,0.00969835867339965,1.2916429640248719,-0.27785620639507663,1505.6743352358387,802.5574991974461,286.6188307680194,0.0,0.0,351.7872868979463,-0.19972755366456915,15.94874872624171,28.90540552375065,22.607104516025238,25.63519153879697,24.961063614720075,23.019721725592138,21.11676318956172,20.228574619298918,23.016914649319382,16.54284781482163,25.906739768230864,18.245902724336446,20.48385235732364
10,2229.9818484561333,935.9861489322425,0.5011899899115332,-0.5015801600125458,0.1057379359886221,49,0.0,0.01003160097419197,1.6716448707107945,-0.5578600501735806,2229.9818484561333,935.9861489322425,264.13615788541,0.0,0.0,351.48549659679674,-0.14413239668524358,16.028810313029428,24.902118876554066,24.526288422776396,16.984110927160867,15.481297774067068,23.76917842552453,19.88975110526843,21.89544730326468,20.647760702195594,21.352678050174063,18.124536262172462,21.21645927781077,19.31772044541168
