id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1677.5504546220336,69.6163259965361,0.769810427526183,0.18871651643174311,0.025239311594992302,49,0.0,0.007619623761698837,1.0975729385620665,-0.1010834766418168,1677.5504546220336,69.6163259965361,213.59543027274685,2.009359972670858,16.13918787060656,351.6998567881266,-0.4948054020353761,12.614902099968138,0.0,0.0,0.0,29.389741948625485,32.72736560075279,0.0,14.161373071410704,43.960263488370536,67.44174776330682,3.5089591855021305,9.791077114810252,0.0
2,1701.1994793930735,94.15747191276685,0.2052757108072413,-0.1901916968974221,0.49926271742891726,49,0.0,0.007033303571358578,1.4682587016168178,-0.4170064584085821,1701.1994793930735,94.15747191276685,505.9634147238128,100.74676024367395,432.65438179075267,351.69000325640394,-0.48458111931748865,9.546389825813215,0.2812347083978336,3.3298060533547362,7.2717885886962845,20.464791002508527,43.76031573533794,54.20735850969521,48.515745940682606,56.16874196412338,73.7741131110802,64.64085616575807,51.03323421876476,72.96903889960006
3,1651.8468764833203,102.79353937163603,0.7462044415908003,0.13699875366977377,-0.2950098539327762,49,0.0,0.01151506319834375,1.6123315337714943,-0.5186358698564776,1651.8468764833203,102.79353937163603,255.95304108389314,75.83547916813464,115.91287288180527,351.7105663328242,-0.4809832835488085,16.518964192408585,42.649458833227165,2.552468400420401,102.26291868621601,12.125054999806277,0.0,0.0,17.050940029489023,27.481100677677873,4.995741919796533,2.8283982470968185,17.62457573499553,9.863419362758936
4,1808.377773777063,102.94004256857453,0.8967760003465263,-0.23057896802590488,-0.45044951222352037,49,0.0,0.012150091886043416,1.4097232312206767,-0.3728346416524426,1808.377773777063,102.94004256857453,379.36236485209776,0.0,254.84663833974338,351.64534676048754,-0.4809217318396441,28.51643871202688,17.113642048433597,6.767491335401234,9.180287966489376,18.78400477123611,62.68261166909835,26.45653310403698,34.32751865049657,35.78438451193325,31.87665864512993,31.269642324373176,36.21520673919713,40.387944374245194
5,1273.274489290229,107.8089737097359,0.6152620145750984,0.20180506691812986,0.8614411435940676,49,0.0,0.024209581457105136,2.9272409107557817,-1.1661461654169034,1273.274489290229,107.8089737097359,973.5700373819275,34.51319366431183,672.4853025024574,351.86830078421536,-0.47889244402396736,13.320556324363803,0.0,0.0,35.55765672187769,7.831398082886478,23.86881948113772,82.54704323324643,111.70513227049797,110.1802480010435,151.6803854975979,123.85759757736888,180.95820187856245,132.06299831334468
6,1630.267746952223,114.05980705015591,0.43336820175997465,0.032451346998625,0.2904487874662747,49,0.0,0.008553588021506133,1.0498295461120812,-0.05279697816944238,1630.267746952223,114.05980705015591,1082.0127965629583,542.3934412867878,1236.0131885931405,351.71955741700407,-0.4762895803466604,18.893081284176194,210.52731066710987,139.3505258287617,17.631821293605693,67.05942402270313,53.696462070169396,65.52025825163099,87.83752501818005,70.61756629855438,95.00114247787441,85.92770236119875,82.42453508158401,87.52544190740977
7,1696.6283261237206,120.81809641568682,0.2104710116582396,0.21692174382520907,-0.580119510727541,49,0.0,0.007018140345369989,2.0213746146932747,-0.7641170183472781,1696.6283261237206,120.81809641568682,709.990899718495,181.04365417223784,610.5872685383472,351.69190783708774,-0.4734738494338428,26.405219783918223,32.08539609551855,23.86835585438099,30.71358864674135,124.86515710555531,72.94275968738,73.13398243515483,53.16329342147603,63.72230751141646,65.42178620231675,37.44410221563623,72.12989069262436,34.09506006637589
8,2049.248511570046,150.97131057372485,0.5602506941054408,0.4153440281866659,0.4689663565877006,49,0.0,0.04878211911116395,6.171351490224403,-1.975950706060966,2049.248511570046,150.97131057372485,1865.251361803946,0.0,1076.109000720842,351.54498680360524,-0.46090909698553517,391.03227161300225,595.880848591494,454.19287487421195,75.12190619672631,13.716176355071282,0.0,1.9582041099918803,3.6942399145433615,4.994282807983293,14.29239169980294,53.547841885959,113.34320969808891,143.47711405707093
9,1521.9201926906737,159.91244723373006,0.3749265139390989,0.4180351613547959,0.6813379300906329,49,0.0,0.024884808683904233,3.494518936823491,-1.3584684956529267,1521.9201926906737,159.91244723373006,1880.9667186540262,0.0,1515.1740162333283,351.7647011772063,-0.4571864141615607,95.19809431540634,171.48852608845982,179.9338438702581,162.86225188920062,140.47212242907563,144.10140145525202,143.02519868512434,146.40029604378262,131.4354853358106,147.42504378855818,164.57031165605204,158.6146188005486,95.43952429649725
10,1785.6313276494595,163.16923669523973,0.39089748945927777,-0.26669214612547637,0.09652961799418237,49,0.0,0.016944739791419063,2.1871788612985217,-0.8497107496593926,1785.6313276494595,163.16923669523973,1527.0323283916891,0.0,1244.2657547877811,351.6548241145195,-0.45582922870180104,59.84133039387593,125.04123961336572,125.64820178240784,137.06562449273795,107.7983033811698,126.70447181221479,121.1822707135212,130.02315140087882,113.12113521255421,129.01550827090318,124.7710741284233,136.1266544975685,90.69336269206786
