id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1659.5261232441158,67.27528493321584,0.3671068082351291,0.024954068173928083,-0.017889084959485154,49,0.0,0.019208200869040834,3.865045751885295,-1.4678865979474487,1659.5261232441158,67.27528493321584,549.7138331938095,6.034596654757337,528.6438057118781,35.52978500109209,-1.014294120282736,53.7808105083683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313052759010912,67.98775928820677,84.34096109719397,97.5944203328279,91.95453810130608,120.81973177193831,20.922559334957295
2,1865.3317066040613,217.87272149300202,0.500876653401434,0.8302437317427782,-0.2891057263169815,49,0.0,0.008612893761200347,1.0393023137218125,-0.04185473531248692,1865.3317066040613,217.87272149300202,414.72821394271625,0.19768993732332865,131.63849179444577,35.444025493844954,-0.9515505761844405,25.630182677037627,35.632305017527315,42.00613217646264,30.593865464241574,18.210974590308304,11.096987128879208,5.195904911606295,41.410021683331365,24.211176709548276,35.39069483976516,39.048740232106056,28.42266051773079,26.64144647138555,47.13007944594372,4.10704207684238
3,1520.7682586183978,264.6536870883709,0.521954799174418,-0.4239668977679296,0.29171536516754176,49,0.0,0.01878913610050626,1.536042031052732,-0.46600774888151575,1520.7682586183978,264.6536870883709,1859.6324202035603,7.868467081431149,675.8435997215097,35.58760592672663,-0.9320620197034846,102.38228892458436,131.33622274426548,149.43455866494264,110.3457011110518,122.91915089384455,131.73457939151734,156.95614843098332,163.46953556566794,121.61460960280196,118.05278683331531,122.10826978899249,115.8232090373913,135.8776621945872,149.12906778054455,28.44862923907003
4,1497.6664992713072,267.6444693748179,0.3878742642067882,0.7108826567581125,0.12926268829763113,49,0.0,0.018517687866311045,1.9820571827852351,-0.7427904495530713,1497.6664992713072,267.6444693748179,2002.6848759758327,19.879387412282988,709.2307913378418,35.597232468969636,-0.9308158741489126,101.44777501128937,160.81538475257787,159.81285346764133,117.96576338658016,115.09360255873177,121.46122199983657,186.79142591954292,162.06565029749044,137.58434927017908,147.6013130704232,109.43773236250694,134.78104941170483,121.62697361493505,185.4265198607344,40.77326099165897
5,1500.0159539907836,272.91488521490203,0.4655154872293561,0.4074019813698212,-0.9185057363285903,49,0.0,0.012907356012837405,1.0282611414843152,-0.03025855975875509,1500.0159539907836,272.91488521490203,1865.0941644240718,13.113547848734601,592.6657782837751,35.59625343631108,-0.9286200853739082,110.75727428072275,165.31825005735325,162.82767506424835,106.10191495740577,89.84871068713535,86.9279947645367,157.31840750095705,123.7530653831577,113.50963765568875,134.04773823062018,113.32940174555945,136.3681590913792,132.1231541977554,182.21627615465502,50.6465046528968
6,1607.2297210714278,376.7909068091475,0.5516266378284412,0.0162339771263495,0.01724742004497956,49,0.0,10.929668434302547,1646.357261596086,-8.041310208879501,1607.2297210714278,376.7909068091475,209748.24065340805,0.0,0.0,35.55157726878842,-0.885342383070122,12883.597217280674,15984.011785284705,13981.432871906549,12980.494794331637,11669.643187082447,13163.847915613771,15257.934239989674,16115.568899948788,14289.672734800562,14543.459894079613,14414.76458399968,14897.427159699486,15443.182456970186,19709.334213901268,4413.868698519027
7,1141.061432762701,447.536791641424,0.21856535999494078,-0.12314744578515449,0.25198842572214397,49,0.0,0.004154468410236586,1.1725782450360545,-0.17285458103410634,1141.061432762701,447.536791641424,167.3630262184052,0.0,11.0,35.745828197113546,-0.8558623569414221,10.14179911637904,15.892991321286432,16.38226962766497,8.476847955764079,6.691436011418972,9.90747221248363,9.446691236084796,14.426848166774503,14.294922058383158,11.45394041656128,5.265849659780084,9.640240083506859,16.777021946931164,14.281565238139027,4.283131167247186
8,1134.112727037788,477.1786989434384,0.5645189796303046,-0.12986925961789975,0.11254925404412665,49,0.0,0.011677631628030368,1.8272793247291648,-0.65451235075159,1134.112727037788,477.1786989434384,250.54008729363704,0.0,0.0,35.7487234050667,-0.8435123337535361,13.536821770125647,23.0151644961784,15.49105378811022,17.919828282323074,11.38944832826355,14.20498836079371,17.1852094502029,13.892510840200755,12.828169580407705,22.754185878110565,21.319653665744653,14.693251391586394,22.537183294811253,23.43946047211754,6.3331576946606685
9,1677.1720411010465,509.1146280816406,0.6880170004797185,0.0648674105773856,0.13464356904233607,49,0.0,0.011002043844390083,1.4130362751037775,-0.3753832777197369,1677.1720411010465,509.1146280816406,229.56239593455066,0.0,0.0,35.52243251474309,-0.8302112821245414,11.74293673820002,21.92699318569214,16.43224747919122,16.16460925949541,10.027418135024494,12.069150817886744,10.627229198432046,17.028062502951038,17.410865101802358,16.908071280752445,17.373826370621252,20.7679639124891,12.632342657540656,23.42257998363504,5.028099310836695
10,1265.898321076138,556.9599703785967,0.889633278218951,-0.13084802566017822,0.029784026009238483,49,0.0,0.034676416011817236,4.032781052639789,-1.5140116099337724,1265.898321076138,556.9599703785967,402.5545860846239,0.0,0.0,35.69380856184238,-0.8102746545561702,27.67024372772253,22.27754318613501,35.325599760496225,30.740276604355287,23.82256981218923,25.19736800378815,29.30933197373143,30.065671689539542,24.024921901866307,22.254943973294615,26.13351982128804,29.859116704706427,30.054014723985976,39.98244923480847,5.83701496671667
