id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1526.743583607674,0.9461819013446271,0.4397670812951471,-0.5696129228815892,-0.8381658551415228,49,0.0,0.007931050319225228,1.1852213003527785,-0.1844986196393161,1526.743583607674,0.9461819013446271,809.1933130943776,0.0,679.4583230100898,8.166234025893807,14.762013559548384,44.70806759324925,64.49505887390306,60.293871155248176,58.39891678628645,73.96546648000907,62.46240765408439,87.03794793199344,72.00122444579469,45.53076218658165,61.99461175750038,43.21816731811381,44.12847090564939,57.7691596127184,33.18918039324535
2,1646.2060277191333,26.720730573408648,0.6748667744743345,0.46553555163202653,0.5583171282598197,49,0.0,0.01847056808427667,2.008932207483748,-0.7574132037266661,1646.2060277191333,26.720730573408648,1540.0860492708962,0.0,1274.4625741760203,8.11476141575732,14.772752862105499,85.34951890172186,102.56981034993535,123.78811050947571,139.57981121271555,98.87158117036607,129.66581307863902,121.09330669955045,118.6357715528398,111.25642825337843,119.20767399708475,77.85723695140524,107.68335030253665,119.30755032564511,85.22008596560214
3,1533.4698337763712,46.20156387702452,0.4642311531806334,-0.14653500178339887,0.5114468094946535,49,0.0,0.010610089806438487,1.1911572561665476,-0.1899227516855444,1533.4698337763712,46.20156387702452,1286.321628609443,0.0,907.1646448402456,8.163338568976183,14.780867864661227,81.00745548900241,93.57444490300935,89.06184664509871,86.6831389921532,93.50145844188407,95.69334708032383,87.72417139410777,88.5886651955862,87.30446678473166,91.06710742182918,94.21421437983975,95.5084516699689,120.09352371671206,82.29933649519585
4,953.1603864296885,58.889327588620006,0.4492119055661129,0.5618742190471318,-0.8675099701595178,49,0.0,0.009097253409063005,1.8139475361618194,-0.6465618050944886,953.1603864296885,58.889327588620006,987.651245817052,38.16442227800948,179.04438223855834,8.413398264734727,14.785988005306434,54.54594646723788,92.96946174375948,43.78152140932793,3.1508559370758373,117.47260460743053,15.65819982473825,104.06013236952899,419.47108582157233,9.16163840828991,13.037891978470945,18.1429326556656,26.165522713559383,42.28897225897602,27.74447962141879
5,1205.5738990526152,66.04903085705283,0.6170190703393564,-0.17379303246709027,0.44525739659904057,49,0.0,0.24418691557323757,30.672266176918015,-3.716864661000552,1205.5738990526152,66.04903085705283,7665.467994100572,12.932742548294284,5857.111289064025,8.304634890573443,14.78907601939709,399.9385951462843,589.6368451607395,517.9300074001965,548.6139139079332,539.5204410754565,571.5983018803123,565.5011707186603,547.148330894126,516.4757037936655,572.1848364705509,572.0301930239418,659.977460813705,582.7213984238842,482.1907953911159
6,1911.184578500353,67.59435327233186,0.5614310114907641,0.534482761442745,0.6355927353597688,49,0.0,0.013750740598452485,1.6047653035145633,-0.5135288148403732,1911.184578500353,67.59435327233186,1210.061167680729,178.31406267717995,1175.1687057807121,8.00057614285686,14.78974359443529,31.953336028556567,44.66171558335395,69.64172329776011,83.33975143212403,87.6033262499693,88.93466169717045,109.68537558216164,103.49049533943679,115.04028046295258,102.41093800507784,77.78667198504415,106.3365192733937,109.29244791330682,79.88392483042131
7,1668.0533728424964,68.8308915384308,0.6010458056122789,0.32725679462383017,0.21335272114297252,49,0.0,0.011608449150423136,1.114244545451257,-0.11745129191635949,1668.0533728424964,68.8308915384308,1411.2077989562117,0.0,879.817967045858,8.105345330662233,14.790295534769987,82.49950902574591,102.69609144377029,106.1020985050047,109.50640101861035,100.6071710186954,105.21819037033214,117.83227714070824,97.44729436153031,94.24690138653186,105.14473957708009,114.11065145828002,93.72369501559842,91.92462868758628,90.14814994673768
8,1445.959095280865,76.56630278411151,0.48859923660681087,-0.419187687656609,0.379638415348759,49,0.0,0.07528577816011468,7.736716540871343,-2.221391713486071,1445.959095280865,76.56630278411151,5494.075694540118,0.0,1910.7993244582344,8.20105088534721,14.793510495645185,277.2068144028086,388.92339217363497,402.3771511269722,418.97205606771405,393.233176468722,434.59156279778836,364.63642117633975,410.78555461822634,407.6874258946015,423.63490002628816,406.74559305676473,409.0441658333864,415.04396669507247,341.193514201799
9,1114.6170150544206,95.94161343996849,0.6469391949352017,-0.7031340156990508,0.3183325206967241,49,0.0,0.011767254734416959,1.109990308597449,-0.11329796736974276,1114.6170150544206,95.94161343996849,1339.670311765945,0.0,1019.0920933004113,8.343841777788553,14.801497617304932,79.96193268717548,100.24604462436415,101.51742292517653,99.1832459875605,93.0536883895841,110.10406680634873,102.66352624050835,87.47849009844495,81.25851705725073,96.07403236794731,114.54594203777022,102.23695877058508,90.55488570338301,80.79155806984564
10,1594.315285686885,105.48665677309852,0.41070256654805193,-0.2822841208712404,0.3003429164943422,49,0.0,0.01704235997161385,2.4932196149507653,-0.9919013374151465,1594.315285686885,105.48665677309852,1499.744136881462,0.0,41.490673920205275,8.137120637351899,14.805568730484767,89.05323846286613,105.93007570614105,98.54619629745483,122.39060911565367,118.85493531590666,129.638035804112,104.07642510403696,108.32271835534166,116.13702861175926,96.68291218483759,112.39651462829184,104.61077174873074,112.008824927743,81.09585061858657
