id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1768.2073666248057,27.02883548956159,0.2794008122181363,0.4830458788604339,0.3690475627033016,49,0.0,0.004579282790214655,1.2322863025817876,-0.22677905282206215,1768.2073666248057,27.02883548956159,301.2298727743763,0.0,62.32304041189205,36.31943960010078,-5.122087919949845,13.382216714884148,4.439895909591235,35.81968246320344,43.093010339289606,10.187739021925783,34.793971195305964,61.97005532263583,7.652884416319642,20.17759034543409,20.815198970163834,48.89762807562275
2,1700.0539750448731,35.17360156504479,0.30376610343168,-0.5986944900640702,-0.8577250079276206,49,0.0,0.0059686986226812145,1.4075517991825277,-0.3711609656205295,1700.0539750448731,35.17360156504479,1326.2456162483854,0.0,246.6095034717428,36.347948998288665,-5.118697183589787,143.79019097389053,121.73227894438733,160.59930326645718,88.9655170820794,199.01780883465688,65.33324735208227,76.18019548488657,225.01532796057427,73.5455126642718,141.97961757973835,30.086616105360736
3,1470.852258282256,40.42787411970587,0.6845056829403788,0.6136713488688248,0.3401015108167566,49,0.0,0.008240245129240355,1.1795385123872735,-0.17928031333852962,1470.852258282256,40.42787411970587,246.73671000574856,0.0,31.681430245657893,36.44382569797643,-5.116507251079692,10.752857523334981,0.0,13.990511790417493,42.06897826925851,9.676851259083302,24.82541505696647,29.25276597168817,14.363400390014178,35.57682872268176,25.44191587746129,40.78718514484238
4,1711.8887770982788,44.4555195684154,0.44081994644874345,-0.6011080844989408,-0.619709171128092,49,0.0,0.009274380331273091,1.657707245382426,-0.5487695891468377,1711.8887770982788,44.4555195684154,1476.3661647985907,0.0,433.0766810920926,36.34299865611443,-5.1148298783950965,182.3671768375297,147.56665166301343,151.8428133342489,139.2396237694976,105.24258102010819,99.33883599136102,137.11565894486523,99.90110985166889,126.8525453495474,187.36166720988757,99.53750082686273
5,1716.5438423949108,47.986222519439785,0.8952594680028358,0.5188117652090116,0.8061477483673734,49,0.0,0.02416388017001884,2.5906305558808596,-1.0335137090543864,1716.5438423949108,47.986222519439785,1208.4948083683976,0.0,432.5549976739052,36.341051514660684,-5.113358797064629,66.13077448312686,123.87520178626744,139.97136074375356,151.36335129859702,84.16536050648371,91.31514234874791,105.31551716229012,38.60088393691902,94.38332109413177,215.64318294565186,97.73071206242838
6,1568.4205606428186,49.59046386807869,0.33564234857294617,0.5748043749807221,0.50809749760325,49,0.0,0.005187052406399543,1.0893764660740441,-0.09294497231116408,1568.4205606428186,49.59046386807869,501.62759389772884,0.3315825186054897,257.40611911387373,36.403012175805706,-5.112692134173496,43.140966622425815,39.165057978946905,43.00538966236469,53.321275666156254,32.650477046702825,27.188592887212298,42.15350722701392,73.04218468346505,38.86418416174694,56.309256471766176,52.786701489927914
7,1903.079782010957,53.70420638391393,0.4870150845559183,0.26575312292149117,0.03811484598261602,49,0.0,0.02627408090764983,3.2786759162101005,-1.2892462263657185,1903.079782010957,53.70420638391393,1079.2197573682397,2.793017311010191,759.4551118668404,36.26302323457966,-5.110966027076166,120.51971125169176,87.31476012537999,92.48966727097024,84.32539294359958,84.63273040439071,97.87717271557862,93.54770944691057,155.90663809050886,89.11398656644528,106.57748653759427,66.91450201516982
8,1702.7900966988145,56.00441357111341,0.47444583213583963,0.8693793033196616,0.2935212289497164,49,0.0,0.49219736629335625,66.09333984547494,-4.550394245760643,1702.7900966988145,56.00441357111341,16555.547456464985,0.0,12318.641165895113,36.346804964417835,-5.110018715720561,1574.3972630621065,1553.8838900838473,1611.5017899565094,1518.8227262956702,1532.0774545411641,1438.1548604935524,1534.0662010037988,1457.085648160235,1396.7563647382717,1495.5117675719252,1443.289490557906
9,1732.6219702568067,71.08371828721832,0.30040498578985564,-0.07570341005596243,-0.3910602430759806,49,0.0,0.006672162243318332,1.1190366714120876,-0.12211079704240242,1732.6219702568067,71.08371828721832,750.3408948471642,0.0,542.2225183388758,36.33432668730741,-5.103735512541771,82.24977767423192,90.69152583292141,72.64377872105004,61.0695041976138,44.585753042296176,65.38630186611088,60.43436897706093,65.1187534643179,99.56983650855156,53.46965071936681,55.12164384364283
10,1528.3733775735816,74.55999591604558,0.570106224868984,0.0015997799332084159,0.03416380041118602,49,0.0,0.0073573652303450185,1.0169040064191892,-0.018199895949728515,1528.3733775735816,74.55999591604558,725.670044213361,0.0,456.6525425222103,36.419763660053704,-5.102288900401486,60.32946062887369,72.4539045465678,50.91226583896268,91.20788803261875,68.43265707849628,63.30481671075569,75.1081294223511,57.878368728954435,61.688543072787695,52.40698961578841,71.9470205372046
11,1502.040207220867,76.88890945972337,0.6014655693635966,-0.2675766136729872,0.529390236399757,49,0.0,0.010277863037570096,1.5175465330657467,-0.4528550421916943,1502.040207220867,76.88890945972337,778.0970929262501,0.0,409.86210085160656,36.43077872732441,-5.101318031715358,90.30257229187197,151.19291581540904,37.10505873185417,79.03233790611272,27.308253669423387,93.4445934481333,64.38936937797702,57.847687135188245,79.60020063827268,41.82305040585919,56.05105350614826
12,1420.3441809319738,85.5523705373411,0.26878493493117644,-0.15091457133493005,0.10593351969780654,49,0.0,0.007975089097973877,1.936474189808452,-0.7175292822253848,1420.3441809319738,85.5523705373411,864.2004921343226,0.0,468.4418874210818,36.46495160118045,-5.097705621844411,44.460584141417286,51.61751849791524,82.24280510499187,62.817507138060265,73.85035975382067,52.513852187273365,57.92969580862278,56.97948492819502,59.276094016367736,210.8182218679107,111.69436868974773
13,1500.6751391926116,86.03966400332794,0.44783090228263617,0.18631408228731042,0.13345163655443337,49,0.0,0.011909828428139044,1.9751006822641732,-0.7389730975482991,1500.6751391926116,86.03966400332794,948.7420657124476,0.0,545.6276267848442,36.43134951495735,-5.0975056469530955,115.29120425632873,124.50380737245925,72.92467255624106,91.22600640439819,68.73665703434432,106.91681239985787,74.32489164280841,52.486376388838735,91.78354982512684,90.49526950587503,60.05281832616905
14,1262.3289075647233,100.46482726636384,0.9602324224591815,0.40150842386455937,-0.04129064406144226,49,0.0,0.014683459246847837,1.6439552781433062,-0.5397249972440166,1262.3289075647233,100.46482726636384,532.2191811932648,0.0,163.02917701487118,36.531047299370314,-5.091481795679971,61.46978421535749,108.9196932503742,37.01889180079806,43.93710146053441,76.29585964163952,25.305553343139707,20.112132005277353,30.51666448880879,20.65135508426107,37.9832001758596,70.00894572721455
