id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,961.2533673906919,1118.3204013364243,0.9507358657325765,0.30859994797343654,-1.697109946279034e-05,49,0.0,0.020871930841688174,2.2927977315572567,-0.9009143584306116,961.2533673906919,1118.3204013364243,243.34716608732813,0.0,0.0,48.64383993612629,-19.024350580493206,20.914880806998184,14.53437544352259,26.64877551859874,15.802816932304582,23.718083909758985,20.54708895267302,21.15870771469423,13.341455541254685,21.246481087014853,24.674015717324938,21.155587360675977,19.604897102507348
17,734.9621631848869,1125.6334009978818,0.9747624752742151,-0.3742372882721985,0.07001707522280017,49,0.0,0.011752589149335158,1.1922957817600546,-0.1909600186518021,734.9621631848869,1125.6334009978818,197.94153934579475,0.0,0.0,48.74356470640977,-19.021125725667556,16.847191440352173,15.338049708112056,18.97268194345356,11.883183587697726,16.129402583435983,16.094475293705557,21.080367470305664,12.885959360252617,19.046423528267795,21.76209496514616,18.67907991679126,9.2226295482742
18,1035.1702422491776,1139.8765492269301,0.4458842065422241,0.1354700402534713,-0.19019050893907813,49,0.0,0.005428324530316332,1.0201410901794976,-0.02165060207373134,1035.1702422491776,1139.8765492269301,152.96674042297795,0.0,0.0,48.6112493548333,-19.01541555406922,4.952093636602293,15.724399280575794,12.025554106277635,12.029303710942937,12.787355181187875,18.64315614665453,12.750102944055222,11.611995414770066,8.823174435917483,16.049846657559613,17.265043834060506,10.304715074373984
19,509.9854991814504,1204.2798328037338,0.6772090477340524,0.057698327464191804,-0.47221213679372226,49,0.0,0.011270545710870371,1.0919755346279338,-0.09553227061247364,509.9854991814504,1204.2798328037338,1322.0555301453423,0.0,0.0,48.84261917252598,-18.988128030341898,118.08321558781836,131.93191164380158,127.51383033595862,120.56758717408829,99.34456409231055,113.46553983719352,97.29025441363876,112.79231703516194,113.49546332735058,104.77884314724741,102.20271658677137,80.58928696400145
20,1467.0920893161046,1206.847448796724,0.9510005120387431,0.07301382844815178,-0.1466869068001355,49,0.0,0.010351287072428552,1.1188260179559384,-0.12190639300478134,1467.0920893161046,1206.847448796724,161.748964467252,0.0,0.0,48.42088708643716,-18.98766887254171,10.350807998029234,13.310050186871685,18.246115361947755,17.761768509566288,7.554956424309615,12.644393062161432,15.50135648428482,7.564859712577084,11.473677130460835,18.655937652297734,14.564262561830912,14.120779382914609
21,515.349017388204,1207.8807939668282,0.5178971426630434,-0.450875198503276,0.8618635366927943,49,0.0,0.009556370290684183,1.0431978802197404,-0.04591673975363049,515.349017388204,1207.8807939668282,1127.9106123448432,0.0,0.0,48.840251665253426,-18.9866337773232,114.3980835352159,115.14645537737954,111.50855339625353,104.79410916031,88.08612043116811,88.15140114869675,76.49395636020691,90.06071300517829,93.56895756657272,91.71975136301691,89.13047126881017,64.8520397320344
22,851.6340759867088,1293.7957057418582,0.7346747103562042,-0.4289675312842974,-0.10483779804288504,49,0.0,0.09145273589083722,12.103267903417347,-2.707256616040441,851.6340759867088,1293.7957057418582,1203.8093613784906,5.122517306252078,0.0,48.69200822860234,-18.95115820630382,98.39912599925677,107.08069912133794,114.91949680053372,111.12003828663806,106.31948120135064,113.57513222625184,105.25108298717274,103.2666205784866,93.91379842509613,87.47973892331952,80.35276908318656,82.13137774586005
23,806.9572867511238,1307.5863118063537,0.3659457844519586,0.2075243181213935,-0.47730425837653556,49,0.0,0.010166292532314783,1.6196898106610251,-0.5235796252191741,806.9572867511238,1307.5863118063537,417.904610261687,0.0,0.0,48.71167774882877,-18.945376407152427,37.686811112987215,29.74255426963355,43.24829073361315,27.674409878760937,43.9669442228826,28.77152135897705,34.72986056292919,31.11415300526053,42.76108700254089,38.47152474839686,38.59062206499628,21.14683130070887
24,916.2676133382166,1345.8330945701275,0.7227700605211089,-0.3816169729362468,-0.06976391888266043,49,0.0,0.07499893515304816,10.09220588114009,-2.5099652538734167,916.2676133382166,1345.8330945701275,984.8358493973069,0.0,0.0,48.663496150446385,-18.929524536360372,59.34430421449028,88.62194353537774,81.11210279727766,82.1463678168187,78.48723701111545,99.25265700124127,81.17083152798799,73.7776087774132,88.80065238555342,99.52915894020171,80.4895255307818,72.10345985904773
25,1156.6719574373437,1359.48928888996,0.4582081742276573,0.2809803037295281,-0.24859760232443742,49,0.0,0.017872295805305607,2.551621611363222,-1.0170406795496851,1156.6719574373437,1359.48928888996,666.3003812188044,0.0,0.0,48.557596094304245,-18.923975411816446,59.301746614864925,57.97891719139134,73.44774403173207,64.05881879019502,50.02946741829544,57.094339406139774,38.37294530891358,56.42161377264635,61.740066026160754,52.470263649056385,50.13577208443233,45.248686924976475
26,1195.8654305505422,1384.1283688914295,0.4836394328109124,-0.7170337460094328,0.17056716916512088,49,0.0,0.022867100351125984,3.621562110728372,-1.3972398446586864,1195.8654305505422,1384.1283688914295,579.4347112848511,0.0,0.0,48.540321679199636,-18.913726479322566,54.277922962281025,48.35051864536818,46.32305470372296,53.30281694671953,36.66408818247099,48.73810971712461,57.799933930378415,64.57324072313381,47.48494251515511,49.679290865917224,43.783587715804174,28.45720437677505
27,2185.2028904456433,1491.5410986998254,0.20020850404408524,0.16616862474854863,-0.3650430336060002,49,0.0,0.00437316233860029,1.0567808394384148,-0.059962326141452804,2185.2028904456433,1491.5410986998254,210.91998242238486,0.0,0.0,48.10464176343042,-18.868879213010953,18.779636940824528,24.740887851466447,27.128749500754594,18.193775344557565,16.946632861851057,17.33356489081602,13.616101904755634,12.637676504425372,15.975053965905348,13.48028520640188,24.252332468504907,7.835284982121519
28,1914.0936086824481,1546.633428766842,0.4492184481667157,-0.03663451436974258,-0.08228705980474589,49,0.0,0.006387336072182331,1.1299796792776629,-0.1326765838038334,1914.0936086824481,1546.633428766842,200.0729620311712,0.0,0.0,48.22403665188149,-18.846050251577672,16.1162369934339,10.592096654479604,13.995501486466214,17.865144895459625,24.54167665953952,18.947825742159253,19.82035029787099,17.293471701456703,13.81830904589403,14.650392169315472,18.59172575029132,13.840230634804527
29,2344.8434098857824,1594.083129147317,0.6510606018181219,-0.10250634854681082,-0.2001931976246991,49,0.0,0.649364843721049,92.04219835141002,-4.909967457208079,2344.8434098857824,1594.083129147317,9737.741625748968,0.0,0.0,48.034432444661434,-18.8260442176336,794.8250674648376,882.181656152392,876.4721428414574,880.8890753541383,816.4406748564002,863.2387082278068,777.2878313805163,761.651899622171,857.2107684650714,827.8779779238826,770.2179996026629,629.4478238576322
30,2285.0599758943345,1645.438645631219,0.29334832629427926,0.09613091862723817,-0.2968409369662229,49,0.0,0.008891002709966634,1.3268109394484582,-0.30702260896236144,2285.0599758943345,1645.438645631219,478.658806366495,0.0,0.0,48.06078774671976,-18.804690505806953,38.764773561353394,39.21660582666947,44.77965693597244,50.76201813422996,46.267537216957535,45.83567146711498,45.64720046979447,35.91441514629123,35.81152140127219,37.01830373871034,37.01024137888996,21.630861089239026
31,1367.8235667835145,1647.975691590298,0.2114153142447486,-0.5123724553989247,-0.20941757860337668,49,0.0,0.006914113928416585,1.3020168184378742,-0.2865414853645882,1367.8235667835145,1647.975691590298,343.2988245657501,0.0,0.0,48.46451665885588,-18.80384723620372,27.753221398021545,36.96496695396162,32.61205978846439,23.038396256123228,22.463473657755937,31.394135871028666,33.19463641826398,27.426039637387916,26.18930112150771,27.262672078770557,29.119194042286782,25.88072734217771
32,928.8319449854264,1747.383653251808,0.7787415562028384,0.055024727592580244,0.11978637264050816,49,0.0,0.058049659155152415,7.53980467556288,-2.1934002382075968,928.8319449854264,1747.383653251808,676.7484173436644,29.495552122502186,0.0,48.657667450954435,-18.762223027463467,43.5728469087596,65.00445794244635,71.77267829453756,54.91541303598157,45.74416011990115,62.93801638184282,53.86404333796952,58.89924872155987,54.9018166201094,48.783075762681705,79.565585956495,36.787074261379864
33,2112.520403145364,1755.7880289626003,0.46924151577507106,-0.23889982833321938,-0.011261295355250877,49,0.0,0.01116522854303695,1.4325364115861872,-0.3902641737189674,2112.520403145364,1755.7880289626003,496.5695265735055,0.0,0.0,48.13679309030211,-18.75881848855425,51.738214909528374,53.58664500054878,45.65389535304533,38.060066379316126,37.27649275745591,41.72403239603724,34.00902274679927,40.27570069637636,42.450444715162305,45.52320464134149,44.56051006920603,21.711296908688333
34,3138.9715029731274,1768.645942116043,0.6433027277544827,0.2714964229278012,-0.2647673696352935,49,0.0,0.00863733049769411,1.0068788457368432,-0.0074430413457880545,3138.9715029731274,1768.645942116043,330.0303025082199,0.0,173.02215414028268,47.685163965899655,-18.752378532638758,23.919734002593273,33.325345006395764,48.816764901802664,36.90379774700216,18.694600847467022,21.337966863993408,22.663918886582266,30.925967384002703,35.231272290957705,13.309335593618098,17.013027468307843,27.888571515497006
35,2804.231465759997,1890.9640538519616,0.6478897682829406,0.2298191624595969,-0.06959425479215532,49,0.0,0.18538795188770868,25.5347929709459,-3.5178308526650848,2804.231465759997,1890.9640538519616,3131.4270081512095,0.0,0.0,47.832602836476646,-18.701887077107063,232.16156906911428,262.7439992677878,308.59577054249667,266.38791477059664,245.58139733701742,273.0787475293714,244.62694514280497,267.38788169328177,271.34062988877145,274.3772833138494,291.7241340882478,193.42073550787
36,1090.7276808487222,1928.4269546371224,0.37490240123591384,-0.3859396055152214,-0.07550764951488474,49,0.0,0.011735784990514862,1.5262886315533122,-0.4590916735586021,1090.7276808487222,1928.4269546371224,802.1742923398957,0.0,0.0,48.58632601216178,-18.686887567956383,70.91494665837274,63.01822594268397,61.529183130656556,72.63401663411545,67.31671892302043,65.70803695611578,83.519802740372,77.41633358227,70.82118972168601,70.61325811805804,59.33168333999416,39.350896592550555
37,3105.198590276215,2004.4174852792216,0.4766571754978328,0.5484671981260124,-0.3909340960455789,49,0.0,0.03667034527462196,4.512342037732495,-1.6360050298926623,3105.198590276215,2004.4174852792216,1470.3594430878231,0.0,706.5927534812583,47.70040949562342,-18.65420025946218,166.68872014979706,144.85790823090576,151.48571243545405,124.34544784655645,108.87394647448015,114.70305132613,141.75570572863154,99.89916092014789,128.03522726629615,103.59455522093421,84.50343917133304,101.61656831715673
38,2577.1862591955173,2048.4713458793562,0.6277901346333316,0.10913726237716151,0.12626890574313332,49,0.0,0.0221924871128191,2.7686572032680754,-1.1056729690451852,2577.1862591955173,2048.4713458793562,646.5134328857823,0.0,0.0,47.932639223180175,-18.636515248639043,50.56999922562463,66.45821125000901,69.9347157078297,54.54134079738952,57.84658434380107,63.41645288606396,42.30349877787327,55.914589490043284,47.77974407544792,45.975052612986296,49.410155076644486,42.36308864206927
39,614.7623024237472,2057.007204953788,0.6110511844312546,-0.16116701881646342,0.4057679344777353,49,0.0,0.00684809468985027,1.019857008167967,-0.0213482114712274,614.7623024237472,2057.007204953788,144.007935519773,0.0,0.0,48.79553577278889,-18.632949705927327,8.777337302347505,11.566744067556836,8.552555123940445,18.97224968211464,13.551707953285268,15.996574047412949,6.336035649544833,17.47827112614598,13.168331869989252,11.865296191466367,11.791420706772357,5.951411799196586
40,1807.8138226619867,2059.7924416126793,0.6136303329175989,-0.30507890308717084,-0.05259473950789943,49,0.0,0.01857165461603191,1.7446541842034775,-0.6042733908802406,1807.8138226619867,2059.7924416126793,1089.9508853535458,0.0,0.0,48.270944205049716,-18.632263608995732,67.08838433888829,101.94241542189143,88.60147429591899,85.11477644732652,90.38123606689564,113.36225625578058,98.56739403955402,88.30793222998356,83.7894382497727,106.96754710508623,88.86151375267166,76.96651714977605
41,1866.4667827123947,2130.843299371932,0.3995253435981688,-0.10782981605310801,-0.2492594242904096,49,0.0,0.006946370282686748,1.3372616445651453,-0.31554097079858323,1866.4667827123947,2130.843299371932,200.94970913616154,0.0,0.0,48.245174557367825,-18.602645350960263,15.604654070691526,18.247815131618374,19.660121865033673,14.801610812976696,23.11156477967733,12.358100260814235,17.413070805285727,21.09907239629245,24.527227359224362,14.015833520804508,13.365757505448649,6.7448806282940215
42,797.1139470394482,2192.2488560077018,0.4597748163198443,0.4094072021656199,0.2111932609098921,49,0.0,0.011934171760013705,2.1150372683100875,-0.8132950608129026,797.1139470394482,2192.2488560077018,271.0926871036738,0.0,0.0,48.715238875790966,-18.576767566977484,13.831472353729344,17.50686818594611,26.27533777024199,31.866273601224105,26.00204185888117,21.554223921632072,21.600490326983348,15.179831304689403,31.96466836869973,20.80929342893985,29.7306971023539,14.771488880352788
43,1076.9815405759452,2205.9393017366624,0.8444878265494514,0.5707089935231747,0.7464688653352511,49,0.0,0.01429661683612748,1.4484088473616052,-0.40222792241951416,1076.9815405759452,2205.9393017366624,492.65169758942966,0.0,0.0,48.59221402527088,-18.571252451235996,86.97607898881643,72.08325774182691,36.03825843675068,50.72186724296031,40.8162451363754,45.24475928265852,40.202430264150784,30.39729325669117,22.501639094992775,26.722442012107543,18.689729651874337,22.257696480224787
44,1710.9914449101352,2236.4133604051244,0.5830253459092518,0.03642017255605732,0.04945271289470104,49,0.0,0.00865409828840308,1.3309107995564469,-0.3103723727990416,1710.9914449101352,2236.4133604051244,205.34648159531207,0.0,0.0,48.313539165813516,-18.558688481190938,27.56882264011859,18.722872855644397,20.26562424739791,12.426224915717778,14.469001152089003,18.52869911936805,12.025118120293808,14.695795178715791,16.27705821540067,21.96939087279619,18.490077220817348,9.907797056952521
45,1775.3795557519477,2247.451563080332,0.36172427832991916,0.6366596218023522,0.004814775034050073,49,0.0,0.01400314015284269,2.7269795335112987,-1.0892046962324562,1775.3795557519477,2247.451563080332,423.5149439387052,0.0,0.0,48.28524156784633,-18.554079988279895,36.60486132253867,37.945123861519214,43.4593679200214,32.52026938489526,31.94266200887076,43.726498484715904,32.47717805495246,26.793048396577035,49.20506403113937,37.38392740001207,27.471867217278117,23.9850758561849
46,2346.0930939201503,2247.812941603314,0.6220031372363993,-0.10295640682283005,-0.08915622548884425,49,0.0,0.024070602299861424,3.525962181756544,-1.3681941247419729,2346.0930939201503,2247.812941603314,433.80568980874335,0.0,0.0,48.03441337993967,-18.5536622946085,28.506846373391944,36.40252077723601,38.50065235085182,40.19311485537631,34.35770333968681,38.74812448103437,37.34760783788768,40.19859444103179,41.04459928594139,34.52404398081637,41.51737403986039,22.464508045628477
47,1810.314152354159,2278.6019583272127,0.6807020289175004,-0.0018052187155635285,-0.02160146177429116,49,0.0,1.36520049257856,198.76904131806677,-5.745871857701857,1810.314152354159,2278.6019583272127,15894.184250153226,0.0,0.0,48.26989474660073,-18.541094141275405,1308.2850586171157,1400.425617599455,1418.6111262629947,1363.234945847847,1329.2625477726588,1348.5591823846387,1315.8750550466714,1344.9135568963657,1376.324853127337,1314.7485347862785,1405.7873558895008,968.1564159223672
48,2238.069028212784,2281.3086746522554,0.9439681527222317,0.03853289371291909,0.04057385906811735,49,0.0,0.014718140147706874,1.3049944738410315,-0.2890216815125164,2238.069028212784,2281.3086746522554,420.32774995916395,0.0,0.0,48.08191244882353,-18.53978220674204,30.780607385649972,45.7781532154617,36.21842311605931,30.06998964951455,34.465810795676084,38.48683955614389,27.865562898703544,37.88467938580068,35.650217336701374,37.9048340627357,36.60860437988304,28.61402817683407
49,2398.8459130351866,2282.467821601539,0.3644779225553148,0.15719710645643553,0.43765970274801885,49,0.0,0.011021711933507797,1.477428723864539,-0.42376634557698406,2398.8459130351866,2282.467821601539,660.0485071749633,0.0,0.0,48.01125912680517,-18.539181956228887,61.157497970687785,57.09204189371492,60.91342559265556,53.68216484329187,49.872106421166514,43.62766883342657,62.07169291097743,63.47531894231028,53.76250929187487,39.80615908883279,64.34838423348336,50.239537152541374
50,1640.4167542392177,2298.3495577991216,0.8137102243119309,-0.15839631839001128,0.14113673388097142,49,0.0,0.008583620292717474,1.0380542041203769,-0.040550079194769176,1640.4167542392177,2298.3495577991216,157.14893137356324,0.0,0.0,48.34456068921102,-18.532887740110684,11.577209371508797,9.296728370396378,12.366858056745654,17.21750888410417,8.61779394354007,13.66055210433255,9.975089198282124,25.200477815978495,22.368251260464653,9.61421427280189,11.120551155836495,6.133696939571974
51,1374.8307767792664,2334.8016089966363,0.6063192997322445,0.23435833670009,0.48684575413090025,49,0.0,0.013151704703514674,1.6573300936490127,-0.5485225407720882,1374.8307767792664,2334.8016089966363,436.90801406753053,0.0,0.0,48.46126356458574,-18.517674764879015,32.61773441981974,33.55231294999536,41.908348788113756,40.66481067100611,25.49157582530833,35.782240798319606,44.27763572562516,36.27936329917162,53.11007041090811,31.075897508083976,37.64343410184148,24.50458956933723
52,1744.6164684591822,2423.3900895506695,0.44902258130795225,-0.21280897277175057,-0.07983869078655303,49,0.0,0.008608531724116924,1.564372658490436,-0.4858505422821541,1744.6164684591822,2423.3900895506695,208.6659605666899,0.003628680388958909,0.0,48.298789677818725,-18.480779407822006,16.746767964290918,14.284945435817972,11.852333313125015,30.022123971070595,19.63949317080477,13.116490653850772,23.51816433197854,15.29436699854785,23.98839484594416,14.905436809220273,13.883005234888998,11.414437837150018
53,1821.390560125317,2444.967945562955,0.5665525415750997,-0.04261298182616034,-0.15784840901202662,49,0.0,0.023594828588736492,3.8271413867719564,-1.4571862668498818,1821.390560125317,2444.967945562955,403.11669722332357,0.0,0.0,48.2650669401576,-18.471774788636907,35.9525047962681,40.365541315927146,48.12692987083523,26.61711247837005,30.09887367240261,39.95683398909537,29.78855607027419,29.990976765108982,33.40015949679193,28.393928647871146,35.18963267936498,25.2356474410138
54,2425.036924112446,2452.6929593058403,0.4902239945289466,-0.3068711993217628,-0.5663696485470077,49,0.0,0.029046899692894736,3.8216539287011373,-1.455628392001351,2425.036924112446,2452.6929593058403,945.3615996946352,0.0,0.0,47.9999020472929,-18.468236859594658,91.51613610438014,78.90402904362197,97.91532165228205,75.01216843389074,73.04470203103051,77.32683281939431,84.59088932764351,83.34172516210542,76.53957027288746,72.80970862746898,77.49234531328077,56.868170906649354
55,958.3704343182654,2462.7855030287424,0.5095512663791887,-0.2092461260467539,-0.18383470851532713,49,0.0,0.012281689313673724,1.71623869074687,-0.5864442211147074,958.3704343182654,2462.7855030287424,354.0129460415458,0.0,0.0,48.64416929843065,-18.464167207587515,17.925786367558857,25.926954891398786,27.812013663204624,39.86499925240135,21.490976978198134,33.89675608383664,26.158496243347365,22.625485774809903,47.68945346192888,32.06600818050308,34.21329429245416,24.34272085190397
56,2229.1782449525986,2466.7532088481726,0.3738097976330631,-0.27773970086129535,-0.3414552107468971,49,0.0,0.006890057115608448,1.1481404486045286,-0.14998754315805043,2229.1782449525986,2466.7532088481726,273.51099057211763,0.0,0.0,48.085946319845725,-18.462522728298335,18.416733915627614,16.40835721512687,22.49864844698019,29.51234612851968,19.331703207789513,31.478005356829755,27.429795202270185,24.70460213650832,14.249218168539546,29.447964087930593,25.279645887838843,14.753970818156532
57,2234.832682767279,2494.355606974632,0.5325052775912476,0.29682375414395423,-0.12174223006068069,49,0.0,0.014113836262144491,1.9841822452455677,-0.7439538979596549,2234.832682767279,2494.355606974632,392.76858715606863,0.0,0.0,48.08348159096983,-18.451018724494674,32.34875112195796,35.57191307880744,35.56702230928202,23.460481646076577,34.85133188452694,32.560172036334095,28.646145063977357,24.441841847018672,36.37887781909416,40.448130853006994,33.39076060840115,35.10315888758523
58,1901.1538044791873,2523.5558621662108,0.7479167175289337,0.10140043620685274,0.03429904886592457,49,0.0,0.08399960533071589,11.311370021870616,-2.6337880235657525,1901.1538044791873,2523.5558621662108,964.6969004044133,0.0,0.0,48.23005346043983,-18.4390102113009,68.77592737863372,73.1451938032773,81.93186436758133,85.18833653040835,73.34165407773875,92.35391239465861,71.14597300188416,97.9745188066446,94.18283609514916,69.6615976147014,94.81263269211769,62.18245364161825
59,2029.792640249213,2698.0597467059442,0.2493470930662724,-0.4466996234279769,-0.9933565559175347,49,0.0,0.011673871796941583,1.8385876245016601,-0.661210831406568,2029.792640249213,2698.0597467059442,795.2226604665435,0.0,0.0,48.173636323520284,-18.36625715990725,56.68800329174851,76.35296496230575,75.73905756348108,67.74729402824104,61.72171759340779,85.46976201156761,55.72242462419366,67.42531309999657,69.24052069758527,58.63745493714066,80.0536343922688,40.424513264606844
