id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1758.066802736567,189.03287089666398,0.5708816568751677,-0.2557415441327029,-0.2891302540655627,49,0.0,0.013486099564149145,1.9478955939895026,-0.723914188120619,1758.066802736567,189.03287089666398,417.493845191332,0.0,274.51610127946867,48.34637986264917,-19.434167936328727,33.02533019855986,0.0,5.566291932716761,11.880727987661015,22.603607112140587,38.254960400570276,33.590041950236234,53.667028441434596,96.00199296621412,66.45857664465613,56.44528755714242,0.0
2,1797.6932450730974,214.6059670015272,0.687247145716434,-0.10414467715355204,0.1566436874014867,49,0.0,0.0431365789800448,4.379213080168719,-1.6034901931299395,1797.6932450730974,214.6059670015272,1980.231369371229,0.0,1688.213865033612,48.328877786515896,-19.423506080394528,126.3810182190742,169.27378368179308,193.44734580900774,128.26187761696082,193.41998730200464,187.54942826524666,171.61007475347608,153.71926139966732,260.26758806739144,172.7248082475097,151.69429850606122,71.88189750303611
3,1495.0737711334143,219.0013435544236,0.7051054712768279,0.8881670852638835,-0.673258713019945,49,0.0,0.008777071289297101,1.1430229033342345,-0.14513733165753961,1495.0737711334143,219.0013435544236,477.58439947194734,0.0,196.73512625450155,48.46257128346302,-19.421689693811185,0.0,0.0,0.013496390371661771,42.76546817184739,26.97361837489234,114.23079908635225,37.29560302093235,49.81518103828136,54.62161913613372,74.96590402875533,76.90271022438095,0.0
4,1751.6125951034744,235.7849055457396,0.332779161638072,0.2832639540756228,0.2313700559618197,49,0.0,0.0145960777717118,2.261345758259155,-0.8859174268979939,1751.6125951034744,235.7849055457396,1008.7914082779555,0.0,960.7941031185487,48.34923921508172,-19.41469098485489,82.35524821258109,77.05263524864381,95.30627182643315,76.77982887463818,85.98144331821959,84.07129016578736,85.77987018920666,97.4251226283045,85.2889034061829,92.91887535072729,82.92826255877009,62.90365649846092
5,1845.9825819263986,239.13628831409034,0.2912221699132193,0.12990919344542393,0.25473040571657324,49,0.0,0.0077697167760559915,1.1509956651411521,-0.15268422000231927,1845.9825819263986,239.13628831409034,808.9274550794017,0.0,784.0429897200167,48.3075507562703,-19.413274732435838,62.93065542421282,64.79753246580232,77.88862490780903,78.95560672079822,55.2428176730097,69.2427792099045,74.57441831662108,65.70105942650439,79.96430128170499,70.02191828267979,63.527132345079025,46.08060902527594
6,2004.7648821611242,243.68098333216784,0.4203060212979787,0.17994117898045506,0.23920233381789668,49,0.0,0.014873743999953877,2.1321739637608137,-0.8220565895579721,2004.7648821611242,243.68098333216784,982.968400542559,0.0,915.9799953490894,48.2374091707122,-19.411326225199325,90.72492758233038,80.60848718169255,81.0387599170621,90.62899032572531,97.31004300435926,97.31968052470052,85.58597770929958,70.44104454861912,76.08360481355888,86.46235665793981,78.29331728779769,48.471210989473846
7,1618.2819200772456,246.1094721989276,0.5219784274641015,0.031219298613417205,-0.11781024548995532,49,0.0,0.009172710768878975,1.0364182454919797,-0.03883762465637605,1618.2819200772456,246.1094721989276,838.5284682381897,0.0,802.3248132452575,48.40814036242947,-19.41040152573155,75.42199973978983,80.63199266724511,70.13719139113408,60.575684374681614,70.89068470966623,75.97768043840756,91.51559725867386,58.666049498792674,70.81034506791971,65.55638710601556,66.00491797126614,52.33993801459731
8,1491.8176150924849,253.85473229144847,0.21794970383537982,0.031170716778114355,0.320628238854705,49,0.0,0.006079741371248547,1.7028275579699672,-0.5779266750826958,1491.8176150924849,253.85473229144847,714.6605039789074,0.0,429.2081955125535,48.46400563427951,-19.407168510161284,75.48113289350879,56.63464576989587,78.6964896128944,107.0771283265627,60.811019734279924,83.8573978527488,36.286250740198355,25.69650439547421,58.425954433553784,40.769132141296616,75.25869853659349,15.666149541900538
9,1563.0796664930515,270.53540583026734,0.28092588419373465,0.09190793780723698,-0.1218008782724875,49,0.0,0.016520418898478634,2.1435506100495223,-0.8278343545661973,1563.0796664930515,270.53540583026734,1324.6467593184757,38.85180257697105,1327.8254914424772,48.432525214880016,-19.40022444466786,126.38321336638566,119.87367645844785,123.25176166494174,118.23283883380316,89.38144558358802,133.56118517478205,90.13871709972298,99.29887190424226,120.74270165480095,120.30593943905984,120.38416741291965,63.09224072578149
10,2223.2363346503516,276.0349038308585,0.3483715220299016,-0.2939482876697627,-0.11971645726466565,49,0.0,0.005325767728230346,1.1150928343552144,-0.1182775625633373,2223.2363346503516,276.0349038308585,498.30747386587086,0.0,376.3964883936865,48.14092148268567,-19.397727090438458,67.22149466203388,30.898743847488625,41.42689096959842,34.06619957984591,48.02908195296674,71.33815802080893,55.06022148966855,36.98838263827224,37.29246712239961,35.73629366839589,27.30076993102135,12.948769983370662
11,2063.0180399763767,278.3333692852505,0.8333785803245988,0.4198511339248618,-0.02614774255421444,49,0.0,0.013244530597479306,1.165767500205701,-0.1665298592348775,2063.0180399763767,278.3333692852505,923.8035497605705,0.0,881.1407991301921,48.2116933248772,-19.396862238701377,84.70621553846063,80.73953872471053,82.94325969092199,68.41090130369315,63.355632769932306,71.2402537202631,81.19522184971915,86.82965182012336,80.3265141717525,77.18267417154587,82.6498279637334,64.22385803571444
12,1610.6512308557456,283.99225212351337,0.8569032299395982,0.40753464068995476,0.08566559392680206,49,0.0,0.015425967461804713,1.4371900736908898,-0.39378552245148607,1610.6512308557456,283.99225212351337,903.6966620901615,0.0,703.2579040916346,48.4115116787651,-19.394618636615764,80.13558023657535,66.89782076300145,84.23165092051796,80.78229882196158,75.54843230079507,83.14042697669373,76.13303839117458,67.75294267757643,76.38505331572266,79.0375469618424,75.6120303302811,58.03984039401921
