id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1693.217838370967,222.7828601320798,0.48179837046721824,0.07168299365776584,-0.07432809535397913,49,0.0,0.015319152154218139,3.1039960802040003,-1.229802910374166,1693.217838370967,222.7828601320798,532.6458904699211,0.0,12.774331733701604,130.77983513969963,53.60009528737218,0.0,36.88201018159635,46.01541799372622,0.0,119.78986662336585,43.571635267044286,0.0,39.986341383173865,0.0,115.44056812891947,32.59175216362945,0.0,51.18154389045673,47.18675483800894,0.0
2,1502.369431317663,229.03654424720085,0.5562098947033034,-0.40004211107990195,0.9339217361628925,49,0.0,0.01784853508465024,3.059846801710302,-1.2142492076766678,1502.369431317663,229.03654424720085,1151.023810965857,0.0,20.526173810141184,130.9138364285075,53.60269860424974,142.13384525390714,0.0,78.40530985150035,266.9186528348521,105.77534552332341,64.42753415930733,68.77577277774259,206.32561531740146,27.477605226894017,29.73976863153205,66.83839111421591,0.0,54.84518088346397,39.360789391716544,0.0
3,1546.3638458572225,240.67066008952722,0.8673393862586025,0.8922798294514569,-0.008531236774361645,49,0.0,0.010168632135031896,1.1773832583073873,-0.17729464027434744,1546.3638458572225,240.67066008952722,2000.6062214339343,0.0,81.44403897300288,130.88294989924935,53.60755943925959,77.13051743957844,1078.2276316688465,73.55910161065327,91.53476388243159,138.02275470424604,5.044351066055968,57.89947565638893,9.56511708188557,48.15343469019226,49.910981018910526,171.37140474215818,24.92549405038,98.35154518154587,56.138502898721924,20.77114574193971
4,1611.9818450479129,242.1040975239658,0.7084195538985607,0.2069497938270939,-0.19553533532625403,49,0.0,0.010387268719123844,1.1561153691133657,-0.15750293657217151,1611.9818450479129,242.1040975239658,959.1627809656895,0.0,87.3787080681359,130.8368703772892,53.60816239912874,63.19198615983768,78.18927731741921,44.07933844040407,130.69427594834113,121.99496762538051,52.826400910654996,56.007580332196476,15.307322133988247,29.8518047157917,31.406226368461578,75.59168615625778,131.15850913178235,88.22820282648073,40.63520289869305,0.0
5,1881.3302051666028,247.9578161700569,0.940228251742315,-0.4998615197830045,-0.48697716598380436,49,0.0,0.02098574491739878,2.4230892490377482,-0.9609235267292124,1881.3302051666028,247.9578161700569,818.5897679826835,0.0,21.291744686687977,130.64771049851007,53.610439371076495,40.1816046869872,26.95167436908752,63.328909334522834,0.0,86.2643790888112,45.37445679520838,141.81297507501884,37.58231146142952,33.238481997655,40.05906122698715,0.0,95.235542784261,107.08562037754251,69.16744487417435,32.307305910997904
6,1670.211009580301,249.05705182133667,0.7207024565600753,0.808609907114191,0.5679163019737857,49,0.0,0.016086307394473334,2.242466704547364,-0.876815008734359,1670.211009580301,249.05705182133667,1178.2633739492333,0.0,106.37360664195171,130.79597572715784,53.6110494637703,139.15200432033225,434.99302433448463,104.03680941567544,62.45556324440335,66.40087383039966,53.70660325392164,44.91001524676825,41.46087728029366,26.079795288155914,58.823374684674285,15.220863441784282,37.771410733386446,64.78250459501733,28.120135080827552,0.3495191991084342
7,1778.3755177492685,249.67012529605685,0.5922548400349098,0.5521125215399477,-0.20489250165956652,49,0.0,0.012715858211963842,2.0149888363716246,-0.7606816109128802,1778.3755177492685,249.67012529605685,1209.217692709555,0.0,33.22121501546208,130.72001165899113,53.611249837157,571.898209768239,72.0332838699414,62.224210544677106,52.43159995573981,0.0,36.29534633760871,47.02187922262057,28.799238627924574,97.59871455372931,34.487671957765755,44.994885988343796,24.377654366381172,19.564615269082427,117.49038224750126,0.0
8,1532.7560650465596,251.8255389190463,0.9942880871157382,0.5327121694851851,0.47237604555516755,49,0.0,0.02165250897726812,2.1935097443756812,-0.8528489201019973,1532.7560650465596,251.8255389190463,1782.889517936187,0.0,242.50391420896784,130.89251106045046,53.61220344427705,70.2393558835304,381.65613177081724,123.4057801567919,55.071305369305115,75.57637121430459,146.3187031731445,95.98955073421355,134.0419114796083,329.0877555350157,139.76192770456007,28.425084567331993,94.87393348819288,35.64051844403737,60.614339067791924,12.186849347541461
9,1528.3803887818958,254.98371486342762,0.8278327973006323,0.7331796482924077,-0.19939182115396978,49,0.0,0.00943061071539286,1.0757541919149456,-0.07928261770679985,1528.3803887818958,254.98371486342762,3361.751631801878,0.0,300.3487174407881,130.8955857522018,53.61351796606149,117.35016378729534,70.30549869436294,128.80661150395437,35.92832058843925,599.6165666100237,130.79912026760542,1817.8198515194388,160.46540928869308,29.312612207383147,114.60681962275562,23.393092450470125,47.5216010500061,35.66173614943302,32.658378942966756,17.50584911905055
10,1553.8160403355946,255.9613787652573,0.6317915053983341,0.08144433572176155,0.20923056625846906,49,0.0,0.016634400588685712,2.1723445900463094,-0.8423217918011633,1553.8160403355946,255.9613787652573,1183.4395273122052,0.0,293.71992230736134,130.87772167381263,53.613931499211205,137.6635599038574,171.0600412994733,88.84900511417618,22.802406390269,280.70760129177927,83.25315644629029,58.210719215262785,61.12658490769451,32.29495898734872,82.59978791401176,21.40738352681195,22.640832662751336,28.018183085274067,81.72526115079462,11.080045416409995
