id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1611.783091135397,0.5341144381909582,0.34468421158907847,-0.45796045906681454,-0.7223282998918542,49,0.0,0.8006331806846828,159.91438733031939,-5.5097188463118085,1611.783091135397,0.5341144381909582,22519.576557835124,14.0,19306.19366069558,258.28272828488014,58.28226399428213,1258.739922594074,1605.764701015974,1830.03033427724,1808.7326619725213,1882.7389532649272,1957.8803560304657,1843.5118369557085,1938.072681843664,1964.1921539746522,1969.665682847483,1841.0044439604794,1851.5538649451187,767.6889641528198
2,1442.7290277313957,13.035092808726533,0.6509874271913775,-0.6531970980763991,0.33140168495862427,49,0.0,0.02965562894117276,3.021168319785194,-1.2004373050050563,1442.7290277313957,13.035092808726533,1704.1685396412563,93.86032681564686,1509.9073755252698,258.41671986030605,58.287411324970016,122.02667813101321,123.12412586608293,125.03519043247266,114.24388613697587,147.81853399428553,153.58563691611783,124.51003641954888,156.56798660120648,153.70755637283446,152.88908824435225,112.06539655846802,142.07348022575388,76.52094374214428
3,1730.9258398534128,17.529325366292774,0.29384309587585616,-0.16224125202992545,0.5268211519889714,49,0.0,0.007317554863475338,1.0058567778774827,-0.006340366795797148,1730.9258398534128,17.529325366292774,1020.9136538464494,0.0,775.5957961425233,258.1882884255094,58.289302989928885,98.16221690359193,88.59790353469674,90.69402132014551,80.61480140938635,83.98279771934637,77.97329742477415,68.50177434274795,83.41342799733789,89.07010739014673,86.02749345332379,70.7632474541176,71.10120435973984,32.011360537094575
4,1059.3592789677118,21.014411600722028,0.2890291639565834,-0.40104056397679877,0.042389208568384344,49,0.0,0.01894216382887724,3.1307557929060836,-1.2391229820975311,1059.3592789677118,21.014411600722028,1962.8015815479278,0.0,1060.2462525000356,258.72061339519973,58.290078652897044,174.03414717876143,92.10815421960038,113.00382746884782,278.98220613613296,135.8067217159655,179.02001321003917,107.09570715893358,131.97562419896352,92.9060621860833,99.24009411396553,254.7233907121003,283.14767581513325,20.7579574334011
5,1545.2285225351704,23.26393506109505,0.5671284580344694,-0.5084951738174387,-0.07756577671256867,49,0.0,0.03715420789861173,4.706698832224965,-1.681791024931919,1545.2285225351704,23.26393506109505,1812.0862351683459,0.0,984.0916734464163,258.33548374783766,58.29172631051299,147.72211937648788,154.2711376411218,174.5222293160274,133.96923491999746,121.75729786882808,150.18986936129517,141.1586714908005,152.40931089669152,164.01411593852566,126.02302803487024,140.79148620105212,120.8157003379299,84.44203378471803
6,1639.9753401103492,27.71876572128209,0.4903111616268292,-0.4438956972379693,0.328512767303228,49,0.0,0.03588463301828576,4.9218748459606125,-1.7303264155341147,1639.9753401103492,27.71876572128209,1817.9982510405744,0.0,928.6452078522739,258.2603761994239,58.293585915864895,133.0960964286021,160.45718294945334,161.14970075127366,143.61846471577917,177.44759896866736,137.64285958241254,139.45665486188608,165.0407933034143,119.2861239823154,124.76745881633283,144.42214259877608,146.37984204723082,65.23333203443043
7,1613.0118844566357,34.20581811063457,0.637920333332531,-0.5304786489835029,0.11901193623509512,49,0.0,0.07219066349160888,9.005584666319644,-2.386279784036494,1613.0118844566357,34.20581811063457,2555.270264597138,0.0,1055.5980657193927,258.2817505236075,58.296291939511505,196.5311609693551,218.6643454952225,208.2093279149794,184.50940218654443,187.41175734066866,190.40873733410393,192.26086687218594,222.0261631533623,197.36352307635246,198.67471973148704,207.8242221784928,225.4894729321106,125.89656541227245
8,1734.297831686093,34.88156049320491,0.38407578043725793,-0.7886931665173602,-0.07008631385265994,49,0.0,0.0072576891426264015,1.0821583994277548,-0.08572708668261159,1734.297831686093,34.88156049320491,938.6909194375512,0.0,491.87870755590853,258.1855938190848,58.29652994347104,83.33355212381663,75.00615056143945,73.22384556221962,61.37050228058607,80.65562999247963,83.57256489622111,74.29627737307024,69.2574229656926,81.24243353996272,77.92991974939943,61.76575639722612,76.17519498070992,40.86166901472767
9,1461.7168662198221,37.30269309406584,0.7833728555745332,-0.9981452071494927,-0.03514683566731868,49,0.0,0.02029962064462467,1.9193335473845006,-0.7078761356413209,1461.7168662198221,37.30269309406584,1190.4804754476604,9.99110403274774,509.0528144884373,258.4017017130528,58.297535283713685,88.08727278777815,77.21420773655143,99.46572112093912,97.90426645351977,89.0309225691899,94.41930185025164,90.6074377209285,100.8340273367217,97.37638412143745,91.55743096469243,100.20967952624959,113.76058137535139,50.01324188404917
10,1959.117373585682,40.24331023790012,0.45286312182151023,-0.04066687396850408,0.21390820777156766,49,0.0,0.019575495357384638,2.752061357381748,-1.099145280735778,1959.117373585682,40.24331023790012,1343.6008923931413,0.0,1118.7777815584477,258.00733871496476,58.29849219868545,93.05554682650177,122.48804145004064,116.5546214218925,80.15113604829281,119.16669749034021,83.62645842765446,96.2858896403088,117.97281453073711,122.04372068938046,123.29506331770328,111.54913052865857,103.12259056761371,54.28918145401704
