id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1491.875019637687,200.13252073501823,0.7834939221228527,-0.0909966763787212,-0.847816561996288,49,0.0,0.03332431707763259,4.533386429926872,-1.6410568507197003,1491.875019637687,200.13252073501823,1302.4539660304354,0.0,13.662983254821919,123.54537020361883,2.876095933440769,0.0,204.85469347567837,160.67294409141996,30.26349597298885,105.87469260839678,268.23489062788246,70.72412824358851,0.0,0.0,175.76323823037728,129.30922402963262,77.9919136844144,0.0,78.76474506605612,0.0
2,1330.7164130403755,207.62003905064174,0.9676299669868321,-0.27011716392049445,0.5664176656612495,49,0.0,0.035499865046868126,3.7234306341501084,-1.427358168856253,1330.7164130403755,207.62003905064174,4937.820667294406,0.0,24.767497841916615,123.6126010614857,2.879210763633446,39.24537419739131,63.25577608266282,46.079735748747865,202.17525170416417,247.16330197725853,51.60760311141927,121.29421570936535,3481.1510816268005,63.13803060697638,101.03384256935975,113.2094421639801,223.61537859966234,117.53230516742026,67.31932802919745,0.0
3,1323.0755296555433,219.83351422151495,0.9510355526698661,0.38877959697969383,0.4816522388630735,49,0.0,0.060481646054338804,7.079996944165492,-2.1250826756042422,1323.0755296555433,219.83351422151495,1471.6860077120598,0.0,26.762915912484555,123.61578923181841,2.884298865146859,63.16039112724344,108.05371776736007,51.8274403651011,414.892064190087,89.5615686671457,34.282782287777536,218.45814444293194,241.15023824696226,86.26233116148099,0.0,164.03732945596965,0.0,0.0,0.0,0.0
4,1489.7480480259865,225.87301542283444,0.6758221060510196,0.14010299145336755,0.5964293509759176,49,0.0,0.025145116812164196,3.745006944792212,-1.4336315684946803,1489.7480480259865,225.87301542283444,2005.3373723758186,2.0,260.60560023065017,123.54625803547964,2.8868200086895675,150.19938542865248,23.68365104589723,43.48658323745457,222.69866469501892,64.38479439277052,74.37654943606158,101.0715958818571,231.14518648889305,64.50589595191985,329.07994577632024,151.05607911900603,24.7686651972595,375.4522633917692,39.72468623916694,109.70342609377126
5,1200.3878329780632,227.49929949551807,0.937447280095124,-0.417779215925804,0.27845955314829696,49,0.0,0.021645228072186145,2.5290923465524515,-1.0074117183451374,1200.3878329780632,227.49929949551807,2819.102079959418,0.0,18.62451221037479,123.6669716148995,2.887486264109694,175.2867359648873,54.2232317114075,33.69299947458504,40.949102614328716,26.797399482989483,76.34436915282532,168.1194503657359,1860.5370614158987,124.15675887842124,29.793934793800016,0.0,0.0,197.73448438298306,31.466551721555987,0.0
6,1519.0481594859161,227.61582071079022,0.5882936122372856,0.6628957173802389,0.13735300013096438,49,0.0,0.35257658340089926,44.950940427756564,-4.1318469553184425,1519.0481594859161,227.61582071079022,12657.925503123162,15.272099012230862,8208.988566986694,123.53403478597491,2.887546535170688,953.6662502574156,871.922703215092,1035.7210480270674,848.3223705068782,914.4927370646676,857.619624103218,946.6915552828664,846.9265547854422,755.6966712213416,1206.5620635877797,857.0060533488182,781.8514569202247,976.4931650211188,804.9532497812313,0.0
7,1483.0690616912857,228.76757681842895,0.8003121759915605,-0.21051015982263252,0.2268692915801544,49,0.0,0.05567430479510822,7.093516818409036,-2.1271540069124835,1483.0690616912857,228.76757681842895,2061.3037486284074,10.776306807826849,303.4379361972793,123.54904440370696,2.8880258388148574,117.73663600835003,23.591707095485397,37.6666807719549,299.9330407035084,65.67779296087784,75.70147926824704,94.51406630703245,341.27165262020867,42.21791162277399,251.5141994001747,139.1821797289726,120.45924652128656,383.907202504734,67.92995311480122,0.0
8,1233.6237338427636,229.57548054442702,0.9614264450331954,0.025095071110512186,0.01815949971882424,49,0.0,0.047460302380635526,5.508424886052418,-1.8525685792124111,1233.6237338427636,229.57548054442702,948.5529448345244,6.000163009361819,22.95030634857951,123.6531066572613,2.8883531981322474,43.31795773424345,0.0,97.24906776972226,228.37822422087976,39.13689569370243,0.0,0.010855992232196084,103.70376763593069,187.53640051038155,58.93942903310158,58.48235277345625,131.79799347087427,0.0,0.0,0.0
9,1796.74140523216,235.68640041647416,0.610458584660488,0.26054209624316954,0.20202215319844558,49,0.0,0.02247040207061084,3.793175319491765,-1.4475072903374042,1796.74140523216,235.68640041647416,1347.0355063717016,0.0,154.86789860095382,123.41818771524869,2.8909065043916877,290.9843865428934,29.708728373585245,127.82909703401742,3.0636096251861424,169.56283911470356,2.6704561180735364,21.702798879076603,25.32593472017215,185.72933925732218,117.5911909319725,26.428127565078604,281.6288431143612,14.022217977857837,50.78793711740107,0.0
10,1274.076817106697,241.83715418931664,0.8944262602846471,0.7224982821720951,0.3279842428266546,49,0.0,0.040543275033622934,4.870907971363198,-1.7190248107356754,1274.076817106697,241.83715418931664,2223.327548192834,0.0,99.92295686112838,123.63623144563147,2.893463854764466,4.612773537156946,163.00681343275818,180.0053780255402,45.735681133694726,170.70083673950913,439.38878546289686,45.29339027947704,16.034155691303184,240.5553378097853,49.84909071746942,183.13008534623802,28.368217759300688,51.34537481038322,293.03071507289485,312.27091237442596
