id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1636.2536315702307,205.6605964378915,0.7053164283676789,-0.34400956764225127,0.4305844777382945,49,0.0,0.020706341454239947,1.6970206020779,-0.5742177868702594,1636.2536315702307,205.6605964378915,3060.181519928299,0.0,720.9732490181257,35.41409571141259,-3.7346928671094126,140.37485846065547,224.81585196787057,222.3084219955961,209.7701725737599,216.63547959322477,193.72881867724706,235.24645831869515,195.6837783878725,234.25410568350506,223.12012526742075,241.72227226956176,218.42859838852112,237.6749390336334,187.4872426753247,78.93039663541067
2,1634.9598075308872,214.96970201232313,0.3478816983604516,0.7686696394686171,0.7720551676159563,49,0.0,0.01754763868806403,2.200298792405162,-0.856204151011959,1634.9598075308872,214.96970201232313,2557.030152066001,1.0,372.7366402645923,35.41463597790687,-3.7308144786231203,111.4747992870725,182.27902894733285,171.08794122671534,168.30232449473868,204.1664045230479,161.33773639772332,194.6306233642732,212.5769183113563,177.95517519172864,175.91920461139725,196.90312791582988,186.1321413759666,204.36051961093892,160.11804678917468,49.78616001870472
3,2396.256327535059,333.7659200684433,0.6212705141614665,-0.42443244022222515,0.6198622297198536,49,0.0,0.008082833416983405,1.0267513283239273,-0.02866318344869957,2396.256327535059,333.7659200684433,349.2081861644789,0.0,334.0456590826914,35.09679111229298,-3.6812590593118832,15.267873981737178,30.099856162162453,20.238756430022658,31.30913026522684,27.27703302572897,23.37044632286546,21.950439394809997,23.863149216393396,22.741123620857675,24.988149418945245,31.19012569809386,22.96622880937521,20.02697911821908,21.041074978314406,12.877819721726437
4,1664.650231506295,335.2075908275051,0.22563604179872018,-0.012595909679688908,-0.27769065721639274,49,0.0,0.004451277133847136,1.0602557697163826,-0.06352661122165564,1664.650231506295,335.2075908275051,258.70517123027093,0.0,0.0,35.402240617099544,-3.6807197316980047,4.830232823090348,13.642573840004633,25.963966482437186,17.892375390293054,17.070454402636294,11.350467121043714,21.620393868123116,11.223804741308292,17.223124797700876,27.890553437136674,26.924756281688857,20.37273870635656,24.957762294387177,13.022143108242814,4.7198239358213305
5,2003.4509779055409,374.6804438012284,0.3953550913170811,0.22378584274032837,-0.09977269538422018,49,0.0,0.005424705442622113,1.0302924671687155,-0.03240131139347621,2003.4509779055409,374.6804438012284,217.57048916072875,0.0,0.0,35.2607909807345,-3.664258707569188,8.812713171774167,24.269502541344487,15.314233199804573,21.204372217606245,13.244541208668902,11.070138024393248,16.65451801170791,17.397095245850743,14.926186972789736,15.055727525393918,8.308776138251687,15.566680436455396,15.384297406261934,13.69093385198083,6.670773208444971
6,2522.8330544287824,561.3576669178256,0.5492582411954009,0.17399505467645066,0.18784433545925872,49,0.0,0.011377050599920025,1.8863051005263245,-0.6890298476715395,2522.8330544287824,561.3576669178256,273.94885099987187,0.0,36.70168349508959,35.04398120490204,-3.586416796065734,13.735481614491672,18.693447598375894,19.96597001219175,20.074166885266735,19.776045479139455,18.55984866244317,22.583392765273793,16.339383569182807,17.322818339460294,17.295719658117903,18.11890590920897,20.514527429979427,26.60976385343081,16.966612411915552,7.3927668113936065
7,1560.077930812774,584.3334444318332,0.5736635885667885,-0.05113998150840422,-0.08657260937848457,49,0.0,0.008105036687702084,1.32384567420426,-0.3045934016793142,1560.077930812774,584.3334444318332,188.20426961139395,0.0,0.0,35.44589893546311,-3.5769247102967996,3.3472687664479994,7.414146199373563,14.846862254876072,14.607921007375058,12.469615789475771,14.707955106501986,14.380808059900474,12.200812739850624,8.403912612971135,13.142428942102462,14.41646485610485,14.249826455237262,22.307996330941805,12.199645825857719,9.508604664377176
8,2218.5514989653234,600.0029157487437,0.6064626645538135,0.04619052927680738,-0.11355857033482529,49,0.0,0.047543750689107184,7.492921260080364,-2.186627922015645,2218.5514989653234,600.0029157487437,819.9944470401813,0.0,0.0,35.17101029751402,-3.57036016189462,34.35210630049848,57.933502847897884,67.68914625249934,53.46178357205896,73.50901780323582,62.07002247561158,49.29686859412714,48.27138448922216,65.44091018954104,59.67744570849438,53.29934857310634,63.3891414442741,58.030380624877964,61.28061865948449,12.292769505251725
9,2073.0494033286886,630.0330893114826,0.6295798030222615,0.3778854866497465,0.07817102604727216,49,0.0,0.011873390213221147,1.6890209432690775,-0.5690875867602664,2073.0494033286886,630.0330893114826,298.98424176834203,13.149026407060148,0.0,35.23175387424781,-3.5578633060562352,18.013053718138618,28.735089252230892,19.921517455597368,24.68340817758538,24.738378691137495,13.100313161423129,17.778685920045696,30.55987588632987,25.47073715017617,17.862882770579144,20.796858318517394,20.250265815902786,16.977671452902264,18.133967247295033,1.9615367504808054
10,524.3120598129877,646.6395964859315,0.543038658018573,0.42189191808404775,0.18601200765684325,49,0.0,0.017106192659705255,2.315796829279297,-0.9117511374297822,524.3120598129877,646.6395964859315,630.4264555944027,0.0,382.4552511556916,35.87827818112706,-3.5508564227004276,31.363456617618315,44.435449770635195,31.444035861069757,41.39814926196168,34.37025500623066,62.333515279948614,48.03575253044994,41.15028173293901,51.39250852805665,58.33931316707603,44.586912197091706,35.83841578390822,51.74114324398829,34.72943098630814,19.267835627120494
