id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1420.4364450293115,261.06378612546797,0.20782011399551556,-0.3473324072037718,-0.54036724104487,49,0.0,0.0030775139298138392,1.140899603884691,-0.14311857336535752,1420.4364450293115,261.06378612546797,210.34928412398213,15.310903682947748,40.105557007421254,35.47542894739413,-3.7815937904538743,0.0,0.0,48.82506276236058,0.0,0.0,0.0,0.0,0.0,57.09983281049615,4.359930417932784,0.005192712658165652,33.928628033974974,45.526748407983675,7.892562505642688,12.711326472933095
2,1618.6263857388303,272.1265407207255,0.7612146959350057,-0.06504085268851519,-0.554906005768139,49,0.0,0.010209894647953138,1.2420000859963032,-0.2353040647779708,1618.6263857388303,272.1265407207255,770.3859901326924,0.0,139.61488589140183,35.39267361717622,-3.7769879567435027,109.94324678268994,56.8281879859275,39.327628974140524,66.5821839097187,105.04428088640682,55.23492732969025,7.161771373833834,72.62431902624179,28.960357681095857,110.33843336116684,15.06590725725626,19.76451766377119,44.228859636389274,17.577639783722464,21.70372848064112
3,1320.2062920134465,277.2315926040276,0.8129060472926076,0.7619463782602834,0.2866970073205152,49,0.0,0.02341939188009443,3.021282493101746,-1.2004783354105162,1320.2062920134465,277.2315926040276,743.2494708985835,0.0,77.0948255534854,35.51727975857972,-3.7748532297013,0.0,0.0,72.68997137815049,48.254832598311616,88.39159626459369,73.0642535533663,145.8122063863656,51.53938987504502,11.684880942576648,54.96808005786815,70.6358977170743,18.586211403059306,24.925803453124516,73.09991092208472,9.596436346963156
4,1328.1483316101003,283.70711106135747,0.6974037726443295,-0.24378820621879224,0.3707325912266412,49,0.0,0.015212291604712993,2.179588641137795,-0.8459363398125709,1328.1483316101003,283.70711106135747,1026.8735529893788,0.0,184.8414140967986,35.51396324558645,-3.772155789631854,30.27782967378935,153.34421485756104,46.141218737421624,142.34189083300606,45.42194512917345,182.87364954578487,19.92350312711348,58.06655837810369,28.6946698401374,46.31707647683924,42.627753019269164,42.85223504352192,43.58396343395529,126.75006486394034,17.656980029761908
5,1692.17260622067,292.4177533776864,0.48772669277106967,-0.5362257791960251,-0.30594736117379484,49,0.0,0.008441355726930498,1.1692683080883362,-0.1697854467496014,1692.17260622067,292.4177533776864,1095.5722779382445,0.0,424.4392386213502,35.36196441141674,-3.7685332560128164,31.874962848359665,98.27786434423331,194.20724650133522,176.47649853589851,67.80525819545922,27.730403089986677,52.98353533114761,43.90554914043416,110.05635039664875,38.211842480871525,44.67023610395688,47.720576269839285,54.5329418038462,71.1555159102632,35.96349698596437
6,1508.0897907594021,302.20682974434305,0.7397540368639244,-0.33402200288330536,-0.48675394527599053,49,0.0,0.012098263742503241,1.3481163027774619,-0.32431840163265613,1508.0897907594021,302.20682974434305,1522.8285455729042,0.0,853.527037987345,35.43882814980467,-3.7644548278707117,113.28466196737432,125.95573038748371,116.24826188943322,96.76967041967097,122.96628382330874,55.06233739728823,157.35846174575977,77.34816892635206,139.35373706120794,101.04665770450322,78.05233277960636,51.74175075842314,87.42039266521319,179.81946572901427,20.400632318265195
7,1548.6673502281892,302.2513729018937,0.5039033965807372,-0.6450789490319616,0.8403668357398507,49,0.0,0.008903469185820741,1.2057103900516912,-0.20310750850938727,1548.6673502281892,302.2513729018937,1322.895185732942,0.0,714.8740826377032,35.4218850346472,-3.764436853283887,104.41155448058156,76.74240735808368,110.88436669343874,116.52572471659924,74.54170139539325,119.46886579182824,65.85043398242186,71.91028425846888,93.85212657866842,104.49132735865129,64.35749477865079,129.92102833945364,77.98836402657112,87.81745759323232,24.13204838089898
8,1347.7421227545894,308.560764139899,0.7312288729009183,-0.24872352289686642,0.355775175282347,49,0.0,0.009484676839500002,1.1122029618156701,-0.11546011819029327,1347.7421227545894,308.560764139899,1369.1708970831655,0.0,526.8359256691178,35.50578077064583,-3.7618020777657946,105.1911399881422,199.22078377485707,133.309963321169,85.13093247813813,60.023443524135416,97.73550868500722,61.82972963229088,55.63120537520496,34.93880515843583,57.61693463444739,231.38816822844055,88.9967759239323,77.5331307718931,52.811990868895606,27.812384718175778
9,1826.8832734706145,312.9069936225379,0.8709160129223821,0.33782282153928517,0.5156369769438142,49,0.0,0.0105515561373721,1.1145833144562705,-0.1177813432256074,1826.8832734706145,312.9069936225379,917.336966091541,0.0,394.48314335105584,35.30571675448954,-3.7599925693070095,81.47283082956956,35.172884721204845,62.65853340068141,63.48374280415903,41.66592271499371,31.949985908908268,66.62823460804091,42.411508173924894,45.73078528639702,44.1970665769877,45.46124785958,64.3877894500107,66.78023978318525,192.21273818106386,33.12345579283374
10,1309.3928774039696,315.42446101246816,0.3090724292324667,-0.5768815651874614,-0.03699234527762863,49,0.0,0.012684022387862204,2.814300790109864,-1.1234262815241667,1309.3928774039696,315.42446101246816,1520.549003622065,0.0,554.4965725532948,35.521793013305135,-3.758940384127892,104.35716863371468,134.3963444238159,92.69366197143225,71.35973227151571,201.6664245005564,45.94193727632123,265.04510406826205,135.98191729911946,187.00233548470965,53.54133672656465,69.69866124710822,47.01477837645635,51.004190717554835,37.24515978205899,23.600250842874583
11,1705.9730351996857,316.10939862351063,0.5677364035353095,-0.18714969841918763,-0.4268561705431432,49,0.0,0.00823541969823609,1.146017780608473,-0.14797838954143047,1705.9730351996857,316.10939862351063,1166.3446099830167,0.0,675.1702250438884,35.356202463464804,-3.7586623457085224,103.09541196047532,104.11894224133329,58.116756858960414,65.71721103295846,90.22492614955843,66.00620858441239,54.81303228565186,84.4913390000795,68.74186363868515,111.1567887169598,89.71391304196257,102.61098280247911,58.024661070278,91.15456648689533,18.358006112326905
12,1807.4246367429737,317.27936951256817,0.8770859047892917,0.03199281365440714,-0.4760116418167058,49,0.0,0.011114011871428223,1.1818432067506284,-0.18139965803019692,1807.4246367429737,317.27936951256817,1201.5199278794867,0.0,563.8835028630235,35.31384178780075,-3.7581717466934097,57.552033405964075,123.10281148911288,132.93576690184247,56.74791159096867,39.7089186391838,53.90884683588041,119.70409836042617,153.96797183933344,63.97657051544347,42.43349052850946,78.2592616066807,55.124256750459836,92.13164592992035,102.68042150383192,29.285921981928873
13,1421.27531315258,319.76537448572253,0.6493285200781195,-0.5639811651880714,-0.23015819547087368,49,0.0,0.010968132136183584,1.0737435175655732,-0.07725138728101952,1421.27531315258,319.76537448572253,1297.0851755406761,0.0,971.3560844835329,35.475076873335844,-3.7571370665749635,87.13698306922166,69.84051879469976,83.59421325595542,87.60031704249124,84.93819406715428,77.78878747988395,94.92454772000804,97.9914721479413,90.64780591531665,107.4862504085055,91.04588146208782,91.28096152717836,103.3945260826422,106.73934759457183,22.675368973017893
14,1334.6235019937915,321.75937775513887,0.8324240682237101,-0.7601090982961004,0.26678179759348475,49,0.0,0.012277646894097561,1.293050680639603,-0.27903886806094264,1334.6235019937915,321.75937775513887,1087.2324376149552,0.0,748.2717278607912,35.511257803413486,-3.7563024684969264,65.59615440888652,75.6224764599468,69.85079203396313,95.4670790540674,82.56811479968056,56.805660068951326,99.7139914082124,53.701198419197226,63.61892017105737,68.74319976351988,89.25922848160081,80.16157784716384,75.5428229391176,93.22840986943342,17.352811890156854
15,1933.5159182506998,321.09315674175906,0.49824050454692725,-0.0788827205788436,-0.40661077633554105,49,0.0,0.009403106534541654,1.8323264749111996,-0.6575071416978586,1933.5159182506998,321.09315674175906,862.0354041984904,0.0,92.08042901235306,35.26119324871352,-3.756576036562568,10.236506531161375,161.47370139138584,0.0,1.3216152883532182,224.56165776168905,73.72032622104038,12.094320135165447,12.479224339520798,37.54375611296059,32.09958265851917,17.820308790940906,29.023635806441625,52.55753243070304,79.69952291580194,117.40371381480702
16,1308.7375366926553,322.20680190843797,0.44661772730727756,-0.3884508897596195,0.7640549953961858,49,0.0,0.007065957449882051,1.0028531995884733,-0.0030934111284953306,1308.7375366926553,322.20680190843797,1331.0503597986708,0.0,669.5389957435661,35.522066308862435,-3.756114622601727,110.32525109677215,93.66705484150887,103.11975011734816,100.09216144850606,103.7355729343814,59.30343266513893,145.8756618872271,40.604616134245624,176.29089443244504,63.60982576269627,77.12155805502017,85.79192972708898,88.91647725390854,56.73773027320381,25.858443169179903
17,1809.4780111514608,324.57721588350137,0.39433828112706115,0.09988401489704178,0.007953198511938833,49,0.0,0.006597027256084702,1.1187729956738872,-0.12185493766274555,1809.4780111514608,324.57721588350137,1192.597125810807,0.0,601.3564722692764,35.31298467157555,-3.7551311591869547,113.07812024861494,177.56015949223206,83.59957854725798,49.094556963839025,56.467999272484235,58.01098270493333,102.77163893106689,117.06499936931979,78.12290821747159,43.04439029925227,44.597652679902836,46.65719565564264,95.00482704132997,106.98677969399407,20.535336693465187
18,1323.5767075760705,324.74221821699444,0.5183099426062553,-0.4562400876254134,-0.11475393581438757,49,0.0,0.01007631552260739,1.3990696997015981,-0.36459837744074197,1323.5767075760705,324.74221821699444,1298.4852864975987,0.0,764.6207131310885,35.51587018508781,-3.75505913167046,62.326915402248105,110.3258787090432,79.14283210988037,83.24652909615861,99.61118756403116,68.68733666009767,137.6585411741255,89.72210870842783,104.0305887092864,89.28133790616224,83.21969248308497,113.6143305838483,88.887422082456,73.11290319260337,15.61768211614485
19,1225.0962455681447,327.3011745434332,0.22750417044900717,0.5806516444062355,-0.11689750022509254,49,0.0,0.009904772900530807,1.950941395960682,-0.7256105597072654,1225.0962455681447,327.3011745434332,1465.786670771896,0.0,743.6520913300735,35.55698982578638,-3.753986608144357,126.25583803433204,117.11399153461178,115.3778281787922,94.96607182805013,56.14342067057458,85.55569889296096,74.91585969639286,161.0152670258901,157.89544188116338,56.72338689775192,90.24158939333302,124.11696033080386,79.95948135934935,96.82997897342275,28.675856074467227
20,1931.1283812500637,333.7608574332389,0.4009286862602995,-0.14360666980822745,0.4992993113805329,49,0.0,0.013595139138905544,3.049713542970017,-1.2106476208670058,1931.1283812500637,333.7608574332389,1709.7363117222221,0.0,294.6685186156874,35.262190865499676,-3.75129845321283,86.49803089248792,55.76745121111096,613.5779929872285,59.25971296039644,87.48431446525714,23.329329952839235,148.8451416191227,36.20965358032488,63.761033153151075,169.62748591713867,28.350030217946752,141.3481141980115,119.57618040241152,48.370121021767986,27.7317191430272
21,1804.9566872177165,334.94796752839727,0.40101976257287086,-0.6484299679214981,-0.3932833970258896,49,0.0,0.010431024125481738,1.5123221404417158,-0.4491107757216473,1804.9566872177165,334.94796752839727,1392.5634891869013,0.0,877.2120715532554,35.31487288709606,-3.7508105723023495,105.3784972688799,91.15669697498753,103.25487186684606,95.99465872553012,118.51328032188897,113.42828248988428,87.39955876489515,101.2218023766436,93.41433197593719,100.59435347847112,118.17248015037677,80.60836844294107,89.99853566139532,70.5995162965272,22.82825439169723
22,1451.8294333629008,342.07433384416794,0.46498661970063676,-0.6718531867350985,0.07526386127899486,49,0.0,0.022666546693149797,2.9998043880160408,-1.1927323401533292,1451.8294333629008,342.07433384416794,1785.5639191253147,0.0,1375.9944735867812,35.46231857341792,-3.747843461264823,124.07393297986138,121.35853140600088,116.43446609374068,122.51432951065556,125.41442115201572,105.77642158766622,142.79486930451276,116.63691679109598,122.76534049215171,118.99710113967238,140.05437884709465,135.01127549024622,140.27639228744226,117.92957142389241,35.52597061926571
23,1916.4424270681682,345.0734230126807,0.7037312037652249,0.6766178639296662,0.04099000615186513,49,0.0,0.012020848666416551,1.4486398394452757,-0.4024010617042816,1916.4424270681682,345.0734230126807,2293.8162772764376,0.0,548.1226248298447,35.26832346925698,-3.7465862362582563,1115.2249038321718,85.6551557712103,67.72451509079067,66.09546709091457,142.72096848838873,157.03568344208418,77.20774406270027,102.37394208636096,133.17184307336873,67.84235612130337,57.01556505712466,51.455341466841475,98.65799143756706,48.40901252557524,23.225787730035695
