id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1520.2086009170541,111.5027242583847,0.47760388888261285,0.13930402766685115,-0.08406456497739742,49,0.0,0.010537104794238394,1.8553885028471453,-0.6710871527708162,1520.2086009170541,111.5027242583847,737.5113303085437,0.0,213.55999248832256,188.9821751173091,-4.323083591951543,30.53960990027523,18.128291897185466,98.8370273376466,91.76617859765594,41.03817838033759,44.34405106914148,20.26437604993513,43.23865617717127,33.13258434170351,88.70557727501453,33.80759833512214,105.01998581929372,45.09323704700135,29.71662644841683,13.879351632642933
2,1725.6410069361878,118.10010579847098,0.35310374801672034,0.3623794263803382,0.2785984173223484,49,0.0,0.005515221590380797,1.199234486280852,-0.19726027247022962,1725.6410069361878,118.10010579847098,959.7996120932044,0.0,184.1237538780809,188.89633926310844,-4.320333949861247,30.188435973335178,49.92024709856636,32.79485848502035,20.731437917015167,20.874088696575228,43.72505253027549,37.96720817964028,38.794609497252495,68.07407333686282,58.18797547119285,36.528631600241695,46.18240481185774,96.78781301637702,57.30874787985141,321.7340275991403
3,1436.1442141592408,124.28577129835429,0.7474002111194368,0.47386249067293723,0.631529788296275,49,0.0,0.010172592767389965,1.322359249150693,-0.30337364303415876,1436.1442141592408,124.28577129835429,639.2211832824613,0.0,342.13560424002054,189.01729938464103,-4.3177555900995594,46.281333493014344,115.12869931547407,27.990968688536622,23.778403906564677,26.394558252475125,28.096754407285836,37.6206571003896,81.36339155825154,30.509623927960885,36.97460457217247,23.450112873795597,37.68209326010048,48.48779272535998,58.50359555033501,16.958593650745115
4,1734.0403171857486,135.8764286896969,0.6380925184724738,-0.5954184161006026,-0.21307597694069697,49,0.0,0.015274037676917634,1.6048637244124517,-0.5135954014341795,1734.0403171857486,135.8764286896969,3478.1228108385194,0.0,1208.578321531345,188.89283025174353,-4.312927753909626,91.09360444614558,93.12315003147073,1727.3841490294972,128.33904746070368,110.77847251135603,142.35191217197846,211.88381558745186,140.9425513420407,127.31474545291186,118.08407417135768,169.76493082124483,133.61843631153593,95.88012096352189,127.16837465050173,60.39542588680039
5,1624.1404766645803,142.3845930869206,0.5300865403464928,-0.381921818434776,-0.628719695691454,49,0.0,0.012103671939492196,1.3019189648771972,-0.2864598833878249,1624.1404766645803,142.3845930869206,2231.9153620894645,0.0,1053.1695545955236,188.93874930159384,-4.310218298543368,115.73684855755272,129.3047399632876,119.7906968818715,184.15796280263584,108.03453631213364,94.78262058106374,86.04586366408134,93.94387143553115,129.48384501323105,115.17314667737017,107.72796151276998,119.3091904367526,60.92957983825954,723.6810004551867,43.813497957736956
6,1575.163617543655,144.001121946162,0.4033229822914537,-0.24162296346057685,-0.7867473112721801,49,0.0,0.009274427072606263,1.5768764230095058,-0.4944941494478578,1575.163617543655,144.001121946162,1316.6393100160622,0.0,770.2822302545973,188.95921304747822,-4.30954481102117,83.64768766240186,97.21670810866922,110.77864001855468,108.26899169809316,97.20199155109924,75.51532461087743,61.057807485723984,118.63311087846412,83.65647357983192,46.29058848048078,158.67540306411055,155.06594080461218,46.62096185763529,48.29499479912832,25.714685416379364
7,1913.9151103328118,153.73319125745925,0.36262645950299605,0.8189543956252591,0.8096574950278427,49,0.0,0.029500287935466996,7.474748908402277,-2.1839915210774934,1913.9151103328118,153.73319125745925,3273.1206494468274,0.0,172.09088796675303,188.81767515490867,-4.305479104293195,0.0,1033.5853927961948,174.5666559491208,10.762502921714074,6.721463121629655,560.3661773807777,27.404378088165103,46.45311242280776,25.561379587621836,42.7202090653861,592.9653181042787,208.80954538394187,48.30953567365239,306.93073598061864,187.96424297091772
8,1424.0888427068699,172.0673168311266,0.6633955115404254,-0.01587655514411778,-0.285109830462185,49,0.0,0.023620869247307778,1.9649215358582943,-0.7333630315316151,1424.0888427068699,172.0673168311266,2114.0874169730523,0.0,1843.307801127401,189.02233479627782,-4.297848380122843,142.2392490909873,145.22746308717248,142.71470985980918,142.0004044546513,159.1190173976497,147.18802542882,162.83094947425639,141.36996683755876,152.55068775375526,141.64419654583293,151.8362008168877,142.59225650076584,148.5120191609709,148.16974163205646,46.09252893187835
9,1862.7748657072382,179.90657438455779,0.8718036918558839,-0.8453866067586899,-0.5531259064894755,49,0.0,0.020347255334408468,2.225029214561649,-0.8683392940672303,1862.7748657072382,179.90657438455779,1787.1711169528317,0.0,968.5324874699426,188.8390439676519,-4.294578090978989,103.5787749898634,118.78167333104938,100.53346694943001,86.08787374843406,138.33111202063805,330.27643679451717,103.50095156253462,178.13907133704768,82.30629421673662,112.62950137846198,107.63601252900094,125.08311834977414,99.72750304345286,77.10256805723898,23.456758644651813
10,1857.240837088168,183.1352759641978,0.2124990177576939,0.49757083625741894,-0.7266261060324932,49,0.0,0.00649635412113673,1.0311219030786234,-0.03327503058211636,1857.240837088168,183.1352759641978,1565.8180652199067,0.0,1051.8415340775214,188.84135633689854,-4.293233270991593,94.68566690096208,118.37353307149718,90.81517566030743,87.71257612710093,150.7336139555503,88.15777284806256,114.50263608364286,174.222259229368,107.49022901021804,116.16164506780493,86.1402844609324,101.01817583126024,118.0769390923174,92.14160693831141,25.58595094257101
