id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1713.3998468430398,221.5803287505531,0.5607201881732597,-0.3284076927339591,0.027855728134436937,49,0.0,0.09475494357527686,13.986329061361065,-2.8642593545646697,1713.3998468430398,221.5803287505531,2444.982227126314,0.0,0.0,150.28293931036333,55.09561904631055,190.63934155649193,210.21928173237598,191.1663233620004,166.85278176041047,176.5009689092663,182.36951786147873,158.38997971344565,152.25302094094064,158.678154987506,173.99299265959928,167.38864189307554,171.50506873504122,157.16630316799578,162.90946872859092,24.950381118094825
2,1409.126604546885,289.9968439397892,0.532977110031057,0.007743978886369404,-0.015224154279719142,49,0.0,0.011171530613042834,1.63965013401665,-0.5368779721379936,1409.126604546885,289.9968439397892,380.8110300770112,0.0,0.0,150.50459158377404,55.12407127381632,28.509226332131632,29.638391389488326,30.70144063619605,20.811318204725524,39.295760005162435,26.722698534259607,27.298716370771224,25.08560001407235,20.84966982275182,24.3819492381132,25.61052311682182,25.122205146730778,28.38791905940966,25.34671658678969,3.048895619587059
3,1805.362806368888,423.02187039481294,0.6150693618876724,-0.12431274507394113,0.033682906421878885,49,0.0,0.026759650794145388,3.7021884876967137,-1.4211463150013748,1805.362806368888,423.02187039481294,708.8840528068441,0.0,0.0,150.21566197915863,55.17948202072697,49.19435048319673,49.320636046793126,64.22819385360009,49.82016455745586,40.66489489117173,39.82951470655786,58.10181299576045,39.90198029055617,43.1049674368821,54.46772899773562,56.471560075769645,57.66040748130466,56.44795489436845,40.42807646248942,9.241809633202173
4,1900.2983931737954,571.0663812362519,0.8549956681807281,-0.42204343044894366,0.08692495279459142,49,0.0,0.014198189308859374,1.4180159965580146,-0.37920282531523825,1900.2983931737954,571.0663812362519,505.30059555878006,0.0,0.0,150.14604905942767,55.24105845227295,26.919550764086363,31.575945939540198,44.715444407126526,41.64596266122442,41.716226079627404,23.834473485968548,42.97449578020168,33.66758890066791,32.051863436040286,36.902429068013504,29.910594518266308,36.768663665956595,43.188775879121934,35.10057476950583,4.328006203432572
5,1791.5779948896595,636.719645373607,0.7477201435432841,-0.042594870281207065,0.1732330046357328,49,0.0,0.01352360397909049,1.6864635821795777,-0.567442418468819,1791.5779948896595,636.719645373607,300.720719720584,13.0,0.0,150.22540635135036,55.26852896663039,20.42898695387079,26.209065076252564,18.401585525868086,25.59632649066819,14.438691658548713,23.273926083078457,23.962453362483586,13.948165482413454,18.410066040804658,23.285618295792712,21.91974513221027,18.36021591613186,20.44186320794641,25.55560912775234,6.488401366761904
6,2621.3853811286162,642.5048728127332,0.5843637135588788,0.26608845922478835,0.29516697013331267,49,0.0,0.018033729834099683,2.2864637472835763,-0.8979107996848062,2621.3853811286162,642.5048728127332,764.621039045466,0.0,3.0,149.61854576366363,55.26874153264617,60.703268400418075,64.78115663559132,49.994040786536864,44.403321020758526,53.92947088915521,44.76060634030779,40.36183437395992,67.20717340532055,62.705970439144465,63.88648644946869,65.33748250632074,35.18189956196497,42.63405920973859,63.85619851612019,4.87807051066002
7,494.27920364188395,744.8312698466874,0.6082195112134057,0.3047713700506483,-0.02047726426236562,49,0.0,0.04584395794724314,5.686987817636709,-1.887205744826471,494.27920364188395,744.8312698466874,2527.0861442302826,0.0,170.34533810331106,151.1750192442261,55.31097474295684,166.5953426906869,152.80643379887525,184.1994376031913,190.65739955653896,191.73090228054662,227.05230766294574,176.71332066299442,182.120960602392,185.21778595863896,186.50725408307585,171.83986786184954,168.33634872666977,171.5789819679623,148.44794032770858,23.281860446206316
8,2344.274949905568,752.2450940084144,0.5632316183741614,-0.18225564576687212,0.13740218619358974,49,0.0,0.8705564895948407,134.9572032245059,-5.32549017401288,2344.274949905568,752.2450940084144,18932.558093590695,0.0,0.0,149.82055943893118,55.3155311970893,1260.1054440007322,1327.6417920900408,1316.4301328987212,1391.6453786362977,1308.2267618925544,1413.7964532163448,1395.2767099301154,1324.300867196927,1309.83061967283,1376.6067457466283,1343.3281912165553,1349.092878719658,1355.993601218437,1295.553857649299,164.72865950555655
9,1762.7543052123453,761.2430748325926,0.8205603312227442,-0.2854939407513229,0.018532508668858097,49,0.0,0.014306721387504159,1.7098981099462494,-0.5824255806492734,1762.7543052123453,761.2430748325926,276.98712310575104,0.0,0.0,150.24632971340387,55.320433639357944,16.862594159559166,26.06837982655857,18.17493577663417,14.014169503235964,18.38531234976133,22.966509061122416,15.422390171220746,27.225205995785608,20.847212115478776,25.23150482986298,18.532581674674756,17.621755975163122,15.488103937078957,20.146467729614436,0.0
10,837.6798940293963,861.8132136650305,0.4153811337122887,0.18551934100985595,0.0027653934443369887,49,0.0,0.005195557747872284,1.0655663970870972,-0.0689512911323979,837.6798940293963,861.8132136650305,160.88747740713126,0.0,0.0,150.92432247877522,55.36111806149304,12.382386104127692,8.477230465375161,9.892590219406912,10.360171045975193,9.376649981091273,3.888987948183412,14.316539571942585,10.74777202018252,14.423452507466049,15.471143073959794,14.029972430717264,12.316086951173052,11.717864744537673,11.546413449915129,1.9402168930775483
11,2441.0375576481147,965.0150289217033,0.4708846643610757,0.1475842852822522,0.1874153676134462,49,0.0,0.0203099230225805,3.2774219042870207,-1.288830879859315,2441.0375576481147,965.0150289217033,629.7076179708711,0.0,0.0,149.74833081366748,55.403841993747236,42.26488606643064,46.60392598532479,45.45000722671446,30.097676072617418,45.3051509801182,53.752458951178795,44.614215380959834,43.793796665924546,53.515867062081654,43.38530915634066,56.678904823015415,45.96220319509217,35.89272407607478,41.195980568190016,1.1945117608076454
12,1526.9924533984572,969.787066621413,0.46656315995924963,0.33111712091550866,0.41330303088644954,49,0.0,0.006441929080399343,1.0048928941617228,-0.0052994380893643354,1526.9924533984572,969.787066621413,255.83191192388995,0.0,0.0,150.4190928840044,55.407370244575446,19.625247236622,19.05883976171794,23.49962546677923,9.965865559272675,9.881287447378575,16.202366364108073,14.308624256546192,21.93632542976995,16.110719036954883,19.330083478478386,18.456624413630692,19.177087806909555,20.589346540470725,21.51924576628301,6.170623358968067
13,2665.9649614203745,1006.2252809876429,0.4317382036156073,-0.37080243946090347,-0.015011313733461889,49,0.0,0.04744206358738238,8.855642676274197,-2.3680502112831627,2665.9649614203745,1006.2252809876429,1309.7860746306992,0.0,0.0,149.582948880631,55.420069401109714,107.53386861915294,86.76536138523062,98.01607643671592,79.39295286223603,91.50838393826123,103.7538195343572,94.52862897633553,79.04164792723618,97.56023780677407,108.24305923960645,98.19964097914249,91.53972281105861,80.3273852387726,74.00404522420354,19.37124365161592
14,2948.3289986936784,1024.6360537073003,0.5523033033548115,-0.38049736832716036,-0.38002725687064465,49,0.0,0.007248980130363598,1.1240915762938537,-0.12700423328508767,2948.3289986936784,1024.6360537073003,253.72245005437372,0.0,112.1855487291454,149.37549922286883,55.42624179666445,30.541045420022403,18.489036342964063,25.24708693313469,24.960605322522483,21.094742893570178,7.694013540869741,13.009721965063317,23.631790414256088,11.621504499744525,20.09604201758114,10.667913332919515,13.570648775163686,14.04225631477598,16.104402557463807,2.95163972432213
15,1360.278872829779,1045.928718950008,0.5908994464405677,0.17920823481002868,0.12886357404727128,49,0.0,0.020756814294505238,3.0322656130069414,-1.204418102237464,1360.278872829779,1045.928718950008,507.50753575674645,0.0,0.0,150.54158542607476,55.43898029688144,27.30628287012489,41.30149781179002,37.178645410154985,34.901199672747175,29.75075726755395,24.260435491330405,30.29800784699057,42.06497452030084,35.65760593157873,31.484784635571593,38.31843244520786,39.76410977621986,48.19005466833022,40.80798422712546,6.222763181719971
16,501.0143241945208,1133.1731353384369,0.6408287025617746,0.1797641846423146,0.24573248893111735,49,0.0,0.012599332424003832,1.773804950428947,-0.6222646565386198,501.0143241945208,1133.1731353384369,301.0404834617888,0.0,0.0,151.17340085996068,55.47279641046916,21.094632375472155,19.229787451397115,29.124330332879058,24.416739657394622,21.090834448788073,16.612877524704203,22.29021349071533,22.543899977328095,15.097324962392893,20.25487542492217,21.6004431427764,24.47232783640523,21.497711375095047,19.728026319608176,1.9864591419102369
17,3017.671022873558,1147.9817508477224,0.4510316422343635,-0.8874934025117909,-0.3404088974963196,49,0.0,0.03570347059730901,5.5489943702098525,-1.860535710490976,3017.671022873558,1147.9817508477224,1457.7794107785644,7.6856257045293095,766.0104930661677,149.3232357185027,55.477205164693615,123.0395450660883,103.29133430605377,96.4641409108282,127.15750715615897,85.90789560057028,116.36181025343238,84.72875127975233,126.10722975576864,95.39234979502412,90.18125189700027,97.29523179190113,97.49431830089154,87.1870977934411,101.44328212449116,25.72766474716211
18,404.01073518670256,1164.31907471761,0.6219728676216771,0.39257442821548943,0.20457879776719526,49,0.0,0.036711052470505,5.471533544335581,-1.845272665239608,404.01073518670256,1164.31907471761,720.9539170990577,0.0,0.0,151.24498981744892,55.48528179492346,54.10028008615587,48.690318733396694,58.0801983838511,53.04748378697151,56.948115003398584,48.15678141825745,57.726579136006684,41.84050949376114,44.0026808381933,45.996216179636086,46.72547208370622,43.85902344545285,57.87553025601221,50.74309044315977,13.161637811098199
19,896.8182263332352,1247.972248963221,0.7918765958569504,0.11449086769869747,-0.11991863077678246,49,0.0,0.025671026627630527,2.9007870294451146,-1.1562896121376434,896.8182263332352,1247.972248963221,634.9333271815086,0.0,0.0,150.8830873238423,55.52219862972722,31.76802145223125,47.52961900637824,38.009463477687625,50.13308875943014,46.15165365121389,27.129849905492293,41.08982951062814,43.57669229102701,43.51067642674345,39.79408371922844,47.82201033803035,59.57905314756675,53.99473908121696,52.64877442167091,12.195771992963126
20,2778.7083952414714,1255.491606624738,0.5995487048724124,0.04321575049103473,0.001130039401719021,49,0.0,0.00648612455939968,1.0076771352077538,-0.008303510683953578,2778.7083952414714,1255.491606624738,161.10591454399486,0.0,0.0,149.49790460869875,55.52336131897134,14.52401165648481,14.058762087072775,7.978238104007529,15.033387934793485,13.215237706071445,16.009040505312292,11.024228323691219,9.4321338467789,2.600131534361539,4.0409078634015065,14.707080655999178,11.963921302284398,12.229596558111115,11.643070967661831,2.6461654979628593
