id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1644.795870527117,79.23234722133697,0.8840228991420948,-0.5059408212175202,-0.47857436687665833,49,0.0,0.011209903298338495,1.3815611385810052,-0.3509252715584765,1644.795870527117,79.23234722133697,315.70901493517096,0.0,98.62592241663069,160.7927868399025,5.190973447058958,0.0,0.0,16.93933977034762,17.334989335444742,6.214106552879569,38.95861827716633,35.21528012892726,13.054475962242854,80.9465579597915,19.493005825714917,16.58629425225247,29.214509942639808,26.256361508742817,15.49547541902106
2,1257.5641573433165,124.59044588298153,0.42175575730222764,0.2729240622456426,0.15924477707402407,49,0.0,0.021185925214648616,3.082916435967324,-1.2224043827778983,1257.5641573433165,124.59044588298153,1258.0532944725655,0.0,901.8723467437007,160.95479245716945,5.209854436009794,14.713188803412233,41.71950430172225,54.19788227898396,93.92825516335196,96.45572494408535,86.64852024143255,102.29122210748973,113.94646394112023,90.01720268793576,75.85325017802569,115.03636266682366,137.23068394121867,113.76219472305289,122.25283849391066
3,1466.9342608649638,132.27019120217412,0.7581994134518566,0.6923558844242476,0.7279961541744535,49,0.0,0.018513035135587642,1.5921039169885054,-0.5049285270685263,1466.9342608649638,132.27019120217412,1588.9470421230628,0.0,1248.6947560475023,160.86719866608948,5.21306774188444,111.35279023962444,135.94481040039267,104.38427727633648,105.00469696032516,110.82863450525463,127.51328275170252,113.00572465192926,105.20007237765935,107.0409179847704,146.86758375298612,115.39602171058097,93.30714545564439,104.92027458117141,108.180809474685
4,1577.001196437224,145.03461303952443,0.8005193899773433,0.43629766678032567,0.1919040959260495,49,0.0,0.014964078507629357,1.245699908452832,-0.23853358132977093,1577.001196437224,145.03461303952443,1493.4335161489312,0.0,1237.3038510879105,160.82114969459056,5.218388039258169,104.13292350319868,114.257695625931,79.96893468494504,120.62158781135987,104.37272045792739,99.56279893456104,110.45974754645596,97.58110795587284,110.40966884387595,108.76047008761086,115.33261027234784,118.37131167519172,127.20585446081535,82.39608428883776
5,1342.077886978297,174.50726564053446,0.6957979354044458,0.6117945554177139,0.3161499457472516,49,0.0,0.016880786318907444,1.7084683861936727,-0.5815173673648035,1342.077886978297,174.50726564053446,1306.6172375929623,13.751481879491937,1086.5862805550273,160.91943852990246,5.23065777816326,90.29108392823848,103.08316755699519,103.93053017114198,87.30582200439645,81.74216055605513,110.80275751221805,103.45857509343075,103.45936921664708,98.58819400998055,94.66697727808437,85.59487498923241,69.16490242537388,101.50366849914107,73.0251543520267
6,1470.3136906722596,182.1576672035925,0.9455130274928895,0.7877823935554384,0.08444700682866099,49,0.0,0.015767417577168867,1.2207867813304953,-0.21659954524771982,1470.3136906722596,182.1576672035925,1345.427441039066,0.0,1025.7360593777153,160.86578681741003,5.233852014121815,97.27940838452108,99.30052439104857,111.34469839660676,99.4542651300431,99.5018456059324,94.26253122707212,97.59936649093015,98.40109223757725,88.77021208136935,74.44398858271904,103.35911101462844,105.71713248272536,101.82072221019388,74.17254280369855
7,1356.5082854705477,236.35794970485082,0.49782827030019444,0.2521301421668377,-0.03429472779755536,49,0.0,0.00916191414419343,1.0535240150979492,-0.05661109951774665,1356.5082854705477,236.35794970485082,1120.423301023212,0.0,219.5388388133457,160.91340574514535,5.256427208329298,73.45098226061279,75.69141625950576,79.40299821128642,82.09953708290942,71.13842044284323,101.97350644194512,77.31967385260347,79.2416666255755,88.3868423685663,86.37421699838765,88.10814697759946,79.25509240455716,85.98663625175459,51.994164845064844
8,1771.3916175011557,244.28986162747438,0.2766193008480124,0.6967692234766968,-0.038042835887915315,49,0.0,0.008207632077465464,1.0864145514623176,-0.0899889348149832,1771.3916175011557,244.28986162747438,1287.5070665210376,0.0,65.30182164244006,160.73981591462345,5.259736072544362,90.83851438626519,109.26015968787353,106.99789235301083,83.94091217274608,101.74312884606309,84.07285664424893,90.93770669938614,100.61517757224675,105.24895880965082,76.0545366176832,86.42661673495289,80.92125938860451,77.97767353248048,92.47167307582525
9,1398.5866149162273,249.05721575029364,0.48349001439754546,0.5743560788639738,0.24267773002891566,49,0.0,0.009986512764694947,1.0324605546240266,-0.03468367082990364,1398.5866149162273,249.05721575029364,1639.035227933664,0.0,3.0,160.8958007737365,5.261720662560375,107.37729874219897,117.42387353655268,116.26967609041844,118.1715074275224,155.68512293770493,104.77690867703114,120.6897651818892,102.98671140466917,109.9529127103827,100.08440911439092,128.58137679687843,133.57026929710835,149.03336882483597,74.4320271920806
10,2010.2672150594178,250.5772626688296,0.40724046899023897,0.6901589476755831,0.5062738399726149,49,0.0,0.007938277033049662,1.0253991724741953,-0.02723240654182784,2010.2672150594178,250.5772626688296,1125.7945242427666,0.0,852.8442154951628,160.6398680886575,5.262336214060248,72.18762420563743,95.40038316096391,84.98042346055715,83.54802597609685,71.50989830663849,95.30344599376252,82.2341280309918,72.8854933605269,92.61723106448173,66.36640725885763,76.79078773485689,84.199151219654,94.77826821150214,52.99325625823924
11,2242.7870108726574,250.62891922810775,0.29446480586976204,-0.1323599110704151,0.8076026561064886,49,0.0,0.005547681078025452,1.251285870951107,-0.24339135175855134,2242.7870108726574,250.62891922810775,832.2541143452647,0.0,273.88499369447527,160.54258090170035,5.2623236040375225,7.5033605579656655,154.6643553700675,17.566185654038954,40.6929595453002,36.798291179065004,48.121160602945494,36.01033404007359,63.2561910652865,31.188367439564917,41.19574488335361,64.39082052026382,29.53745650247855,57.73109952541071,203.59778745945027
12,1355.2177565110733,254.9081210302165,0.4067798692157632,0.5599931854167858,-0.19090357208640926,49,0.0,0.009145387433773548,1.0115044094114773,-0.012419450784604678,1355.2177565110733,254.9081210302165,1182.1942619862266,0.0,3.8265572354925217,160.9139471190269,5.264155595673825,74.15466790581236,82.65820465377863,86.82721692645349,71.87498208632942,90.68207732330103,80.3580886285244,91.28016315441647,105.0670078716654,97.10581331911035,86.32597883237496,81.92025671710589,88.65348085425026,81.40871153828539,63.877612174818616
13,1405.557463426383,254.79771564636027,0.5316121317649849,0.48633621303920677,0.057075509505093665,49,0.0,0.038489853501510914,4.7955717285261095,-1.7021009780588643,1405.557463426383,254.79771564636027,2232.265821160231,0.0,0.0,160.89288445660193,5.264112691010748,139.66211349054961,157.84124360548958,144.35771549208937,152.05307717074547,181.38055720426024,166.88587003138178,165.02921500095343,190.75303204150902,179.84773369628277,157.09712906165709,157.09275480668612,164.2178059466292,173.3342216972187,102.71335191477863
14,1168.663833762969,257.0814202195063,0.3613731498010087,-0.1545412907008018,0.07478879971790091,49,0.0,0.015172497866319265,1.8758274729430178,-0.6829822303709298,1168.663833762969,257.0814202195063,1630.4784139993258,0.0,818.546552235948,160.99200322056333,5.265043414837123,117.25032353645099,129.03449339656052,112.90853296445974,110.22491796482468,126.2759846338796,123.84598392973359,108.20066713923542,128.45147832171835,107.24468859180683,113.50566611928161,112.64662879369709,135.44204183306908,115.56837810032945,89.87862867427867
15,1088.7994360317095,260.977672752289,0.4937749031616272,0.7822657856526544,-0.2614173105338221,49,0.0,0.010193548346363393,1.057799257833444,-0.061008144940177984,1088.7994360317095,260.977672752289,1203.8555098379738,0.5776049691716407,936.2380097998393,161.0254196745399,5.266656168078278,79.23923489717224,72.20524785063962,91.15967947517608,77.87244007607981,95.95053645870036,92.58694781067334,88.72220383357764,96.86866889729302,112.67609810937523,85.30024952847288,83.6902983578467,96.98886896407342,79.85388312104482,50.741152457848685
