id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1399.6806116009964,84.52892445526994,0.4009810518832568,-0.038752286450478325,0.8078018082610413,49,0.0,0.20496449722798538,28.206218317144142,-3.6258621575995336,1399.6806116009964,84.52892445526994,6409.4747984177975,0.0,4849.720999493474,46.63244122087648,-10.668142189257848,724.7827701929165,808.222740145158,760.863036257912,722.826506823581,826.7911844273863,862.1036418229845,867.2855717369789,836.5993470108792,0.0
2,1462.9268754094571,84.91246251605455,0.3837379003434919,0.18448116529243788,0.5725258923136686,49,0.0,0.009915873955900597,1.2725175229042274,-0.26165942850080437,1462.9268754094571,84.91246251605455,623.4980885835226,0.0,463.4737944139101,46.60562676031566,-10.66798850858436,71.8390609871788,69.57714779896642,68.57039856466402,75.40771301626381,64.89784735372471,81.11544990875296,84.96893765208003,107.12153330189192,0.0
3,1708.9258890396611,90.85569172481587,0.8795961353893043,-0.14819255289122463,-0.22707916587737514,49,0.0,0.013644356870542464,1.6126436450494408,-0.5188460237315605,1708.9258890396611,90.85569172481587,386.5037648943311,41.746621322455375,272.16563582771425,46.50133116447159,-10.66551450955674,41.642339690129816,102.97452993190456,33.30026982951901,39.57344619847242,24.317701743252215,44.19219259345814,56.94952653790815,32.51839443277558,11.03536393691122
4,1488.2565756150973,108.69625496766422,0.3219471645532964,0.7949275168789911,0.6658644706380467,49,0.0,0.008198439619041483,1.192316640991785,-0.1909790134560542,1488.2565756150973,108.69625496766422,803.1558739330919,0.0,561.6558111493591,46.59488630002696,-10.658081589047226,79.34063913709505,89.05918848579489,80.92072578755834,77.64666370190432,98.37908642154551,83.3434085379497,72.40042826413256,186.12370496177374,35.94202863533774
5,1305.7027228661416,129.08235233730105,0.23360155657649478,0.017354045703531606,-0.4733372485557563,49,0.0,0.005575326671325374,1.3447359858229506,-0.321592567434949,1305.7027228661416,129.08235233730105,556.1034461124541,0.0,417.8603978591443,46.672277644451114,-10.649567203962162,69.77906938987836,65.17797718185206,96.53444428955004,58.18289930268156,66.98727188412573,65.49731075882832,61.56695102490578,59.68555058792571,12.69197169270656
6,2088.8755480064547,149.0019040944201,0.4628396709603641,-0.3339036353717907,-0.7737899973828076,49,0.0,0.005505616670516153,1.0183917561901357,-0.019787187691116464,2088.8755480064547,149.0019040944201,296.1219927931985,0.0,171.66003875423624,46.340261903398165,-10.64122519680314,21.726641901625474,57.37088623941639,48.674771587243136,49.94925665804193,29.12873756292762,41.54530681739943,27.135672075463063,20.590719951081468,0.0
7,1333.1590071535995,150.51895318074537,0.7581400367326235,0.9875527615160541,0.802093315326081,49,0.0,0.03513714454796016,3.4164487481848322,-1.3339372751102008,1333.1590071535995,150.51895318074537,1383.6600192527317,0.0,1109.9087967165788,46.66063460910246,-10.640640708636214,159.7953361491321,163.3839199579911,153.6003179171215,162.70669421444634,163.31499204813807,180.38595528000292,154.19426026996766,166.91800485694716,79.36053855898464
8,1555.887284447064,151.0945563949519,0.42906760896521834,-0.42321458821478264,0.4963043337526058,49,0.0,0.013626455320808181,1.4516767977108038,-0.40467483878372,1555.887284447064,151.0945563949519,921.2534626903923,11.397235545023849,734.6816238904677,46.566212825511336,-10.640420675803627,124.74435600338863,131.6495511186934,82.5431814825275,97.44737688859838,126.37324640330327,91.52966495268204,102.67365720847408,107.27049691465913,57.02193171806594
9,1750.822533060955,164.12090500133385,0.5470654270854328,0.23016607028829875,0.40351585343067137,49,0.0,0.057975624662688685,7.589603702945778,-2.2005477486592593,1750.822533060955,164.12090500133385,1582.855313893976,0.0,1108.356007057679,46.48357445579014,-10.634987766659279,175.21349079130033,211.5164813211707,198.44122453994925,167.79934344956257,184.75792148534146,189.7442873905827,172.8443276136964,192.15410543436562,90.38413186800692
10,1225.3869691342666,171.61460174018936,0.20026444479627187,0.8913122711634897,0.1826423866232588,49,0.0,0.012171072348476752,1.6545798017707363,-0.5467192959697854,1225.3869691342666,171.61460174018936,1051.7888073750341,16.94787958225104,872.2167769564392,46.706318170498655,-10.631832145766833,94.35128018303774,151.91658730110254,126.34397361763573,125.52407671661652,119.233897264811,117.84418840860907,116.79662609759374,126.6397611320332,73.13841665359439
11,1745.206091001928,195.5231710494871,0.7441602492954024,0.07381617579816253,0.05071811662245481,49,0.0,0.024698658677603222,2.375886353070659,-0.9395641574661562,1745.206091001928,195.5231710494871,952.5088897034553,0.0,312.0676226642978,46.48595789142613,-10.621905364472747,111.4850004924604,117.47064290960721,107.91630160171184,122.89858985232992,116.41111281255017,93.96079870389354,111.62925767961384,114.69871109403874,56.03847455724967
12,1866.201738298714,197.47441372623987,0.46468850586613225,0.17460570716321555,0.36420215240205933,49,0.0,0.010830692674412463,1.1929870660104887,-0.19158933803016437,1866.201738298714,197.47441372623987,759.4221153685703,0.0,395.6812582455142,46.434667198107256,-10.621078325211332,82.74781123847254,92.54291175868724,85.30975729665838,90.64339170887989,101.23431988995142,76.25964665239114,112.82547150952404,87.07815304441206,30.780652269593475
13,2161.4395143707493,199.93285947833309,0.3053738040072522,0.21059949465541283,0.2152061039359697,49,0.0,0.0054102789336797855,1.226468910978208,-0.22164136003164334,2161.4395143707493,199.93285947833309,575.2653388175492,0.0,308.8972479682634,46.30951564744309,-10.6199847576561,93.76310317338209,51.34530154546344,70.80854028505689,60.935839593572595,45.19887859700317,101.78683604187225,55.83814167651141,59.36027857727248,36.228419327414805
14,2233.8500263286164,204.64101397428468,0.8923043911985435,0.476012313963387,0.49940072921898604,49,0.0,0.08143699452183886,7.794146646731767,-2.2294214319414123,2233.8500263286164,204.64101397428468,1550.0636642154914,0.0,1055.4350174094411,46.27882261115724,-10.617998686969058,189.6362185307256,166.46217482931786,254.7098175012753,175.4048684288128,192.86212939530026,196.32410973730074,172.52979833251675,199.2520243808596,2.882523079382442
15,1045.8155697043019,206.10902183092506,0.28444545076418404,-0.01745002958206321,0.33104037931608143,49,0.0,0.009696556707877495,1.4385577057063033,-0.3948182192105726,1045.8155697043019,206.10902183092506,716.354977313657,0.0,588.9033619457157,46.78243101206537,-10.617413626181829,79.56116322509442,83.93489620783564,105.07857647994122,85.64571702871575,73.11969078392299,74.95743479401914,86.59167466065956,95.98648410640098,31.47934002706733
16,1262.457865454214,206.72054590616102,0.5736591388585043,0.043916074445002944,0.273102716816557,49,0.0,0.27743345893306226,36.417114074284996,-3.903263816355016,1262.457865454214,206.72054590616102,5377.893840475732,0.0,2809.3513590508765,46.69059663630121,-10.617213773382497,609.9433437752257,640.2069119235226,624.3147761280709,627.8314965161949,600.7733751285288,657.4221147715518,693.9743932309857,632.5954688308209,290.8319601708308
17,2176.163323099938,210.88145441657298,0.4600904331645772,0.34470724692817833,0.504037307322036,49,0.0,0.06948777611668647,8.822278587785657,-2.3639519192633434,2176.163323099938,210.88145441657298,2443.180954711995,0.0,1899.4471918632116,46.30327768860664,-10.615418600294781,276.6629134636305,274.0084032998455,306.0443834976578,307.3518219377314,306.13895119608026,335.5613079388484,278.6545667804322,276.54725137020904,82.21135522756003
18,1436.6519086905912,212.3840245967707,0.5098667882048832,-0.4971318737871114,0.27425178887058826,49,0.0,0.009405395354333787,1.0831295816632707,-0.08670104284404102,1436.6519086905912,212.3840245967707,668.5976244457961,0.0,79.7796115298083,46.61675510281574,-10.614879060521531,80.97815124948168,72.96564191501736,63.07379703122258,70.20023599142655,79.4179591417473,88.13361523406265,84.8055243309199,81.97258937473516,47.0501101771829
19,987.0508681542645,213.49278268376696,0.3782333365285277,0.5632353882985827,0.12975475166547037,49,0.0,0.006770130639055466,1.1952149765393358,-0.19361506598846837,987.0508681542645,213.49278268376696,515.6905799953486,0.0,354.8271149089012,46.80733859462768,-10.61431791193319,59.522619369937644,51.65307402451182,47.340506388023,57.4909209657707,74.00641619590002,37.761585583107156,58.25756844977298,67.87237884350591,61.78551017481927
20,2155.2060029866147,216.74063198879912,0.49386955840636876,-0.2051890215860746,0.8620193453216578,49,0.0,0.00815977044670452,1.0836521670863493,-0.08722475957300461,2155.2060029866147,216.74063198879912,721.6385357556394,0.0,537.4553125955179,46.312163122423804,-10.612984270974438,81.89273087502117,93.41846194271795,70.34557524305373,89.08947882357246,78.88861525695657,118.7537977214912,72.1096558872095,73.56959235139058,43.570627654226215
21,1523.0090358571238,216.64390325418702,0.5705446393691769,0.29268067659971747,0.47305010980696816,49,0.0,0.025977363780197164,2.973548695006077,-1.1831876373129544,1523.0090358571238,216.64390325418702,966.0157735500703,0.0,6.115140611654276,46.580148217718076,-10.613110208751344,113.17385085684158,112.04795891945417,115.86715949812015,111.64291427087284,136.498711690619,100.76416277221216,102.01668429442816,121.06917438898076,52.93515685854159
22,1111.1226206814133,221.71124254421383,0.3860792940250823,0.3129365263957315,0.214001488248846,49,0.0,0.01637588160670574,2.416075088526197,-0.9577760686908537,1111.1226206814133,221.71124254421383,881.6558604618319,0.0,716.9909573830923,46.75474340816823,-10.610932767074296,88.84160044058402,93.23890485574572,110.42212630459295,117.66746042980294,98.04557241892729,97.31903994585885,104.06006056359887,105.34978742980923,66.71130807291196
23,1666.8620926474623,223.42713507018908,0.6400770854837649,-0.3241252658594112,0.4758956291251772,49,0.0,0.016449761390703543,1.3877894967940232,-0.35580899074042893,1666.8620926474623,223.42713507018908,951.6693440465269,0.0,0.0,46.519169578897824,-10.610284601759131,112.913500142057,102.99528034597932,109.77130414138901,100.11862676302772,117.67267308825126,111.53395297967079,123.35353824460842,127.65859932492188,45.65186901662156
24,2165.823773453384,226.03034523064773,0.7377360482975966,0.2902895362828074,0.3517830833818916,49,0.0,0.0748761497676258,7.476279435040615,-2.184213813237099,2165.823773453384,226.03034523064773,1985.4886853192147,0.0,1605.1985628569912,46.307665228619435,-10.609110604490985,218.7573743682488,243.91231281201254,224.63266443650394,221.44840283200043,234.50369701451245,197.32461456952757,216.1955705489995,305.94463075235694,122.76941798505258
25,1890.2913830412235,239.0224552406254,0.5260182642170264,0.22118826504619862,0.8356167293837428,49,0.0,0.01076593001294082,1.142366884061643,-0.14451401225814198,1890.2913830412235,239.0224552406254,746.5525557155893,0.0,87.88270369343138,46.42446203943051,-10.603764628630083,81.75194677029049,74.79564865160964,90.47617928733348,84.06219083111381,86.0259600760225,87.83448571773378,102.37789257995159,97.48288169162873,41.74537010990515
26,2323.166447858735,242.02180767275684,0.21488026744280228,0.44298099593832113,-0.22487418572909157,49,0.0,0.004203771227328455,1.34194291558998,-0.31933510483659877,2323.166447858735,242.02180767275684,232.17513024449715,0.0,51.403040079118504,46.24097677292589,-10.602390745068645,0.0,25.392230994281825,14.139876755556328,87.59822036875826,32.26832698057859,14.225843621263984,48.889360064925754,9.66127145913241,0.0
27,1905.642054293233,247.00739817610332,0.47662850196743806,0.31981382642131384,0.3319102385404158,49,0.0,0.03406917078724923,4.7577618319369614,-1.6935067449128387,1905.642054293233,247.00739817610332,1095.873077858575,0.0,33.80990976325438,46.417956485596186,-10.600435311655112,147.234749071039,146.59462055171826,138.66457526878665,110.99441876390745,108.68282520449372,135.48665735851046,113.16894706276636,137.74118458866886,57.305099988684375
28,2047.0451499030394,249.16771994033715,0.8014228527887041,0.18848357668102678,-0.12670734329298455,49,0.0,0.012185083945370089,1.042619071188265,-0.045314161529476774,2047.0451499030394,249.16771994033715,762.7743897764072,0.0,398.90082252822197,46.35801946889371,-10.599505134541507,81.43682327120135,92.97007389732218,69.92301898756281,100.10444382923887,72.90766417542685,104.35989702759768,106.23023789837939,87.80309288799462,47.03913780168354
29,869.3424358002227,252.17198758902967,0.7810202687298998,0.7594747246245546,0.3360758620017555,49,0.0,0.014382156806462052,1.496249073770904,-0.4375097364287159,869.3424358002227,252.17198758902967,565.3052062726106,69.22094030030965,442.17000757335444,46.85721836465555,-10.598158474267526,81.18710920907726,79.52545987448099,62.74910620068587,47.36503104514159,53.46480116792595,109.6246213667225,51.945114905151414,77.31092158164091,2.133040921784103
30,1586.7090924614442,263.23019782543076,0.41232953713124426,0.424388261217926,0.5756101842329797,49,0.0,0.0476264585194108,7.408004237698416,-2.1742530552728803,1586.7090924614442,263.23019782543076,1562.0274748667614,0.0,0.0,46.5531456021879,-10.593702803619806,186.254639844281,155.07422650433998,197.4060594229959,181.2616997587932,190.6860350090949,185.60325767742643,186.76570818478825,197.26809293301164,81.70775553203029
31,2074.522324937851,269.62170232147076,0.24307286013547535,0.3621899986308393,0.08617933270278315,49,0.0,0.008041193829975445,1.125640629286597,-0.12849940073562205,2074.522324937851,269.62170232147076,713.2827249558164,0.0,295.75346502801926,46.34637789671627,-10.59097633394595,90.07085180738116,72.43904464534891,95.18485074878632,81.33501042297743,74.03740378343265,81.22071264373582,97.6077259302113,74.99786052115128,46.389264452791565
32,1996.119416272273,272.71249073570823,0.5070971172119411,-0.14812656501601412,-0.04325171885502144,49,0.0,0.012113037615069612,1.4494158105947015,-0.4029824860057103,1996.119416272273,272.71249073570823,741.7383616696466,0.0,28.12028673697753,46.379610714138515,-10.589707944395267,78.2535843756892,85.65557415189129,87.04199981441135,83.26016445522328,95.75712516879548,80.21383968051587,85.82253259378624,110.35801906047018,35.375522368863614
33,1074.175753807867,280.0299543510838,0.2098929046106432,0.3711150360420934,0.13675398824365503,49,0.0,0.008069027683198277,1.0827389369340092,-0.08630938737029972,1074.175753807867,280.0299543510838,748.4434663716071,0.0,292.6274235709079,46.770387979038055,-10.586625178130282,81.03443024766504,78.79320985644218,67.54569507701324,122.9754651819296,79.24298728140796,78.81551027526163,95.26947318715449,94.87699365590046,49.88970160883261
34,1760.8149748519643,279.7083970180223,0.311769194595355,0.19945843344652817,-0.25788789022978825,49,0.0,0.009545375630076177,1.2308872329272278,-0.22554566774513565,1760.8149748519643,279.7083970180223,744.3418842656765,0.0,0.0,46.47934853539451,-10.586830305381008,81.9649581143258,67.95365338655313,98.88332118071787,86.87820848460792,90.67604589094859,81.85480557950447,102.26955779631494,83.82471908439317,50.03661474831051
35,1857.8119853043659,280.2320657126545,0.6231964874048109,0.661226124460236,0.22117635391004786,49,0.0,0.016320208649783192,1.643773706969018,-0.5396050734919321,1857.8119853043659,280.2320657126545,857.4432136951442,0.0,0.0,46.438235302465436,-10.586600660801299,87.96153232604084,105.35989807937533,85.38285526980259,92.4160354679384,95.60740149110046,106.73738175816437,102.60323201914932,121.30761468998011,60.06726259359272
36,1210.7466879973854,282.01654821886757,0.6066195507044837,-0.26376074890230855,0.09607460709670636,49,0.0,0.013672732395679236,1.564497266606121,-0.48593702177533604,1210.7466879973854,282.01654821886757,671.5169221034803,0.0,0.0,46.71250093627498,-10.585832933552856,59.173327944856894,62.69261725673645,90.61100712580993,85.39759034581066,80.27168069603684,79.0557927953446,99.19694611360015,81.50974011138999,33.60821971389475
37,1014.7536853725858,290.46140743516617,0.33139164495570517,0.13684429711332485,-0.08976734928646772,49,0.0,0.014799017554325746,2.1647941538971223,-0.8385415160689573,1014.7536853725858,290.46140743516617,894.8740516231153,0.0,458.7164422889242,46.79557099639407,-10.582260467579017,88.93098578011268,126.70409204631474,99.86382839308207,107.46527288071573,95.66021841057847,95.6231747258104,127.15190474664874,108.10755814196908,45.36701649788338
