id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1727.2481696128914,99.47344829037232,0.4323879624629096,-0.6537396679457738,0.25171103373889553,49,0.0,0.634821866679895,125.78898887734101,-5.249106565429981,1727.2481696128914,99.47344829037232,34546.99059839362,0.0,54.27755459542212,357.4927961519528,-44.03567908965428,265.9947824371486,0.0,1281.564074553492,5401.433032845705,1338.4504650994695,1701.2746186933853,1842.6577913262554,1949.6667669384708,9652.137464545242,6536.060204089239,4577.751397865207,0.0
2,1550.8620154063512,103.78438586108115,0.31963268309922915,-0.5450757379214515,0.6571191557376654,49,0.0,0.010655800406411607,2.513105854556988,-1.0005269547502185,1550.8620154063512,103.78438586108115,886.1043503977011,0.0,483.633993933006,357.59501969804217,-44.03390300103846,51.56797126968113,138.88266524130285,55.112297788667284,66.80677195382833,71.4131894499653,180.37520962744134,72.91356279089233,57.295032471286135,65.85718427768265,47.32281883775647,64.08842691987579,14.469219769321468
3,1744.4239589422054,105.53564505593633,0.5181849166339825,-0.4081126042331931,-0.155511159778127,49,0.0,0.7767319145026391,123.53369277090275,-5.2294635597553,1744.4239589422054,105.53564505593633,59946.967430782315,0.0,89.93469257413568,357.4828454708002,-44.03314666726761,14366.19575844031,5493.6738422604685,7745.441070005161,5530.127157980533,4360.083488452499,3570.807733291381,2933.261882078921,2121.6358718734396,7230.742395184851,2876.7395899990233,3718.2586412157243,0.0
4,1073.4475479790735,109.1088683515162,0.29259820540142895,-0.14157226072097254,-0.42889059646997957,49,0.0,0.0058747871791364195,1.7463969296946609,-0.6053573979433868,1073.4475479790735,109.1088683515162,267.1848041839619,0.0,25.264761389809113,357.87168237451596,-44.0312815259041,0.0,0.0,17.400491478536857,3.883784522415423,47.01076760969017,10.339010122213818,23.601568829110533,27.990383920134512,18.53329965149334,85.46179227668631,32.9637057736809,0.0
5,1713.797437554749,113.46113036228554,0.9710776147807625,0.305927220175204,0.2208682517648714,49,0.0,0.862655695952106,88.7038174097547,-4.86985577574384,1713.797437554749,113.46113036228554,50363.495000382056,63.00975904784134,154.5462445996453,357.5005978849134,-44.02985630973254,2789.7028807186252,3574.604993111197,5648.25399096679,4400.448556997222,4417.265732914349,1437.571398791865,7551.217791890109,4339.515594259567,7941.284582319717,2475.8835534200207,5787.7459249925905,0.0
6,1752.0282753529505,114.30617651516327,0.6342612063823454,0.07093522942295315,-0.7287415706745796,49,0.0,0.6348216211781774,89.23941649878391,-4.876391804853491,1752.0282753529505,114.30617651516327,53346.78319555844,0.0,118.74897018361857,357.47844394415,-44.02948942226105,13761.410912784082,8639.679244546547,4922.639175324061,4212.615546539046,1702.2181644377292,4012.853753836197,1709.766237292689,5448.272836165847,3164.3873566225525,2072.9487399831646,2930.359124462471,769.6321035640485
7,1612.2271197383902,114.83170172650732,0.5277117692582023,0.016361904097359378,-0.4673061684441729,49,0.0,0.007683311996677413,1.046242099463568,-0.04908047876414783,1612.2271197383902,114.83170172650732,741.5102507530623,0.0,460.38810924589234,357.5594571922194,-44.02930390133809,66.885584633918,70.58184591892751,71.43140695002319,56.07716823795975,63.39125284948765,69.31769746534582,54.60052896112016,55.713898054187396,59.94141455041752,80.91680699719953,83.88693454773328,8.765711586742439
8,1219.9848633330705,117.12561879463003,0.26227546814901154,-0.5607118296358768,-0.5568528523726897,49,0.0,0.007473403799765662,1.8295096144363907,-0.6558367403309571,1219.9848633330705,117.12561879463003,1028.3758168105073,0.0,436.8044485141819,357.7867519992742,-44.02813639273645,97.13224043697103,368.18142034493883,99.6277630210077,80.7727090596091,45.50084678128018,51.51204371326861,48.413523737351966,95.46092865264542,32.56059329399934,49.51344544738739,47.988362095551324,11.711940226496397
9,1704.4315951529334,117.24700275924897,0.9281992581907949,-0.45768604745691904,0.38099911707503353,49,0.0,0.5870774382343019,67.67172593510604,-4.576018132746058,1704.4315951529334,117.24700275924897,21557.318282796252,78.68357058813214,196.72175592068135,357.50602690169427,-44.02828202714301,95.02537570020857,289.5146259534795,2071.507681310664,1668.4618701256181,1143.4369251836406,896.0767860048958,540.8743871962319,2638.6554578887294,4797.9196649252835,3758.219599400535,3657.625909106967,0.0
10,1710.6133742312184,119.35994635715649,0.7058942644711219,0.5156077024955841,-0.7314172401220197,49,0.0,0.5870772187001789,76.51374711324334,-4.709348678049221,1710.6133742312184,119.35994635715649,43114.995499241966,155.95446503001264,297.13939197265876,357.50244564053753,-44.027399799216234,5688.429970895218,2070.6372525956285,3913.052161222842,4801.366471434103,2929.124118309378,1450.0615253682445,2036.3310088997769,5434.821354218438,6743.162190242148,3622.2060953222945,4424.524556957051,1.278793776850929
11,1113.09992110697,121.32402239460171,0.8442591656199608,0.14180215417303954,0.3225560116853722,49,0.0,0.03895761893266113,4.807278885039872,-1.7047482940467122,1113.09992110697,121.32402239460171,1797.9218683450722,0.0,404.2519188499998,357.84868003939437,-44.026251442184915,79.5675360517159,37.04562389227523,91.09921243644207,62.89399988852037,207.65594943828262,62.947820031183745,123.80088796917653,65.04600762099017,755.9381872519846,67.19064935386609,106.82187418187146,137.91412022876327
12,1573.3544125512385,123.19770838695138,0.467800989775247,-0.8649855550793144,-0.14264337511314099,49,0.0,0.008814761856409139,1.3138501527809567,-0.2963645897501483,1573.3544125512385,123.19770838695138,1472.710242810173,0.0,645.2507285107336,357.5819825177926,-44.02581759222966,511.0340763040443,86.66659592625686,84.46630612607606,119.56766734284129,112.48062161986562,97.74570335304858,91.777533139772,83.08789617147205,65.77339470318707,56.332913892682946,151.14507943304642,12.63245479787993
