id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1279.2741625093843,250.35138283289314,0.39729582898241383,-0.34691911909937173,0.2948213417993023,49,0.0,0.008285799893910262,1.3611070069468973,-0.33473067432306125,1279.2741625093843,250.35138283289314,251.27176783641022,9.0,0.0,13.152983898439654,0.10805353231516727,19.944834646052442,44.26027389393823,26.014550370258643,24.99226778244479,33.78468265933158,20.912832795702684,17.80089395058799,29.200710709880724,29.41177185071625,4.94894917749689
2,1580.087206191462,256.081478916972,0.9065123715060219,0.6676714547660445,-0.35751399145432217,49,0.0,0.01307880082112514,1.2135296347564546,-0.21012596599632039,1580.087206191462,256.081478916972,554.1144028878947,0.0,0.0,13.027651196019175,0.11044113675739871,50.322161533900996,51.66332996152124,67.44514396362288,52.76967828443692,62.48230593892153,69.27155623528026,61.226174613247565,67.0253644898435,56.206137604194076,15.702550262925726
3,1956.4162195633937,345.7487533899518,0.40819460441886285,0.3164484207925424,-0.09328109904961887,49,0.0,0.010143266773000176,1.9610263975464344,-0.7312085994570567,1956.4162195633937,345.7487533899518,208.8851070141227,0.0,0.0,12.870853842355412,0.14779866921969462,13.098724903411274,31.2995475630578,39.26604526629,20.431329346505887,22.13145101319467,17.09567366750219,10.958570356558868,18.681641740250004,25.807867055611794,10.114256101740217
4,1279.4494755722155,347.66278351469447,0.3945215143319437,-0.12728873673919966,-0.2918755079626038,49,0.0,0.007244342766572778,1.4992742029088602,-0.4397026710463817,1279.4494755722155,347.66278351469447,144.35892695478856,70.03647354929643,0.0,13.152911962973013,0.14859620553850367,17.56676812346278,16.613830853162987,14.535799249249369,21.340533974165766,17.612810827497817,13.24503546686286,13.466959381892579,14.06775648547728,14.53435418471905,1.3750784082980885
5,1772.1750015020132,377.2757868620292,0.5474635046661115,0.3181328005048176,-0.1819424627172367,49,0.0,0.06544454618668002,10.51693743894403,-2.5547232262063964,1772.1750015020132,377.2757868620292,943.6806475461402,0.0,0.0,12.94761759035721,0.16093423637250534,106.54414477596515,103.30114933935677,105.2298979371048,88.70154480642174,111.62278512451897,103.47950474814735,100.00658445444805,99.07833910919493,105.66845335482999,20.048243896152407
6,1915.4100770104617,385.1245582744072,0.6471794378635147,-0.31446355104161755,-0.4931598464772761,49,0.0,0.010214415588442011,1.2707864007147867,-0.2601813964742401,1915.4100770104617,385.1245582744072,227.0362808796811,0.0,0.0,12.887938539191355,0.16420399554660534,29.663484835944026,26.483705552257774,33.83151248623086,21.826186071620587,29.49552500436382,24.304674754513954,16.257584705237054,20.171216852574233,21.671504052114724,3.3308865648240813
7,2012.0359900631643,414.89879475262296,0.9224530684834887,-0.23307344671033606,0.11799484178745852,49,0.0,0.010943514112606694,1.160239280956561,-0.16136891203833303,2012.0359900631643,414.89879475262296,137.7164629467232,16.28647600405681,0.0,12.847678997235425,0.17660862159658752,15.475838693225313,18.985428612039605,15.534135626330215,19.16000127634198,14.811099239385522,6.105054612645618,14.486284641398566,7.555134631541911,20.81105108322882,4.7924345305856555
8,2351.609394458873,429.5463695290642,0.6999306105292531,-0.16175742279429012,0.6762329305291179,49,0.0,0.010376155363563785,1.162890385414096,-0.1638469496470908,2351.609394458873,429.5463695290642,242.18883507791855,0.0,0.0,12.706196875404197,0.1827093950926452,17.777890000990045,27.888803145006744,28.216039724334436,21.286172855555684,16.47695818668242,26.042276747545348,41.79040964102798,30.861618754896934,25.41074808081546,6.437917941063499
9,2537.717023646465,447.31021863334985,0.9507635448532247,-0.2054726503068893,0.038531863891490784,49,0.0,0.029444203997200238,2.971581611144969,-1.182469155418107,2537.717023646465,447.31021863334985,373.28378314151155,51.680540186829134,411.9328155533798,12.62865679044066,0.19010878055117406,33.97558935715957,35.58226010342476,32.983358301799285,42.91596207468665,30.920810754425496,42.86167701662803,51.45009419310989,41.040223979779064,48.33743739769143,13.216369962807384
10,2586.613075954026,589.0305837024746,0.8222364921071832,-0.6130319543347328,-0.6359754541140963,49,0.0,0.010741007686540141,1.127502946432698,-0.1302942136649955,2586.613075954026,589.0305837024746,190.77890896967716,0.0,77.21028125383586,12.608280080391419,0.24915327849477673,24.989445913636864,17.617692491207954,24.01408357852197,16.610817387420383,25.884526276589327,12.986707295701564,22.285274424832934,22.242983554732223,22.045582102448,2.101795944585956
11,2680.012123947462,600.8817201187092,0.4929618148912423,-0.05788131871785349,-0.44216170419832784,49,0.0,0.007417686118406054,1.0985919143402167,-0.10209099570126909,2680.012123947462,600.8817201187092,187.10356964480223,0.0,180.82832129074035,12.569366238132448,0.2540895648984121,10.18134542487072,20.255595732962192,17.181931175110407,21.73139867730788,25.200961176446405,21.588233529027853,20.06006838245641,25.842173720137218,21.913353016028125,3.1485088104549983
12,528.2138022592048,726.9997167034047,0.2480061479644592,0.17911821084414117,0.3335066273511241,49,0.0,0.006057462108427206,1.4775863839780865,-0.42388220102085844,528.2138022592048,726.9997167034047,174.97701731685083,0.0,0.0,13.465920501041916,0.306634795792618,29.35267723211635,23.749303449594315,18.11862355193234,12.669283808010118,14.369464792871561,12.094379115462404,24.023024844967487,21.174268480698164,17.74750622148819,1.6784858197098824
13,1720.9130972028036,778.9683611104784,0.9222686402308756,0.7689109323277484,-0.103283525756364,49,0.0,0.011492060480205932,1.1573576164353883,-0.15866893507817242,1720.9130972028036,778.9683611104784,206.747729683221,0.0,0.0,12.968974216753333,0.3282967713395781,24.163152870681017,21.96304896717517,19.94256949579585,17.68375622966762,18.077099166079673,26.654325501674574,25.00040341190046,17.37926299416183,31.326346194032613,4.557764852052208
14,1308.258391111701,785.7764158309285,0.511263991653203,-0.011873475641494859,-0.04713668697771739,49,0.0,0.0773412333177905,13.094002160910899,-2.7926810206446455,1308.258391111701,785.7764158309285,1152.3936421798594,0.0,0.0,13.14091330610113,0.3311327384759985,81.80682383649179,105.96621247372597,133.5855377602087,118.80134547539477,122.22317501053263,149.93609654053583,134.92115797935537,141.725424129521,131.34910534424662,32.07876362984686
15,1392.0932353224562,794.9734418087966,0.8127482293439837,0.051224925099752634,0.13969016478294652,49,0.0,0.023066572864414873,2.9391466537255133,-1.1705531411892989,1392.0932353224562,794.9734418087966,225.1944534143567,0.0,0.0,13.105982335549102,0.33496506272285753,16.496240024057006,23.574668925163785,21.757219508376114,19.82399499468129,19.49989798666457,24.392542684449396,38.77060870658245,24.353015545836634,25.205815691613456,11.320449346931984
16,1026.0417308238318,819.2687378918363,0.4498380474609564,0.01832344161215008,0.10058250994556404,49,0.0,0.0072408202034923985,1.3538015972493604,-0.3288875553828862,1026.0417308238318,819.2687378918363,144.46818180680918,0.0,0.0,13.258502954381706,0.34508513928898177,8.184290063365584,6.48136658586902,3.9841610955390028,19.751186816933963,23.058717883293756,18.15859060867567,15.970798745922846,19.316890717906624,21.34581359048143,8.216365698821292
17,1066.9808529763638,875.4915379697608,0.3752629055966724,-0.3676982824003463,-0.6513287980696353,49,0.0,0.034547847939742436,5.790465611475411,-1.9067837169024888,1066.9808529763638,875.4915379697608,1133.8893691808748,504.8879207336221,0.0,13.241446293451654,0.3685108405567744,70.57186797945701,112.81249908576754,124.66047523063907,123.61192602440939,121.913024741978,135.54262689447242,142.59239660199174,129.29964042513726,141.30299028343345,31.581921913589092
18,1564.8489703143446,890.2287986307518,0.5285148567938726,-0.10843557732244631,-0.5112743989174615,49,0.0,0.009807738306432796,1.4036997877940587,-0.36818558564219067,1564.8489703143446,890.2287986307518,222.76251279800385,0.0,0.0,13.034000970792613,0.37465395960181574,14.983706645384622,22.80186315522364,26.6739203964673,21.345271359223997,21.47240285016582,22.65030620194033,27.5286392793037,20.586256436327616,32.86316918625015,11.856977287716688
19,1731.3831290829587,892.6524766344382,0.8168593812677496,0.16685189120776225,-0.0789240160575021,49,0.0,0.05363373376742764,6.662416586337984,-2.059079461720754,1731.3831290829587,892.6524766344382,510.7100014078152,0.0,0.0,12.964611185674533,0.3756636410153281,48.70464352369786,65.98148771266449,67.41245912996794,59.82059075200128,53.25244089570295,52.94926791179381,46.37287686090766,45.351491667762204,59.76610515053812,11.09863780277892
20,2002.1600490757241,917.0301958129882,0.6235350024083409,0.13618009129997846,-0.053285005090654904,49,0.0,0.0073391957269596875,1.028341524814004,-0.03034343282906342,2002.1600490757241,917.0301958129882,135.99006335534838,0.0,0.0,12.851786650956486,0.38581928830801265,13.345042551853762,13.149907949871722,16.85248353506346,20.541562642060335,12.275220746069634,8.989819489129133,15.854734439345508,14.741250723414925,18.166491601117478,2.073549677422421
21,1073.3096658951317,919.5316079668187,0.6282969612389526,-0.7390922571281036,-0.3968696481585202,49,0.0,0.020120614460470008,1.7896463674013992,-0.6319180580937266,1073.3096658951317,919.5316079668187,1461.3074177613933,0.0,0.0,13.23881013278464,0.386860320541856,111.51493348552685,114.41649718024563,133.33686141877678,169.23010423164305,155.8553617787269,178.48519906799464,178.59925889837382,197.97920422339132,180.51687556027224,41.37312191644203
22,1074.8844646901493,919.7172075181917,0.71232795012675,0.06380989425092452,-0.2419436939599333,49,0.0,0.021466217745061314,1.8428601916761547,-0.6637309719507062,1074.8844646901493,919.7172075181917,1483.0331482208856,0.0,0.0,13.238153972783865,0.3869376681871137,111.43977281096079,116.63743082447866,138.38309794034794,172.0600628613355,158.6637154439572,177.47714251757435,183.17739781523414,200.61333284307835,180.33766027169156,44.243534892227146
23,1075.5515295461212,924.3325153264595,0.9030418011255019,-0.18733006734823576,-0.33634497839400485,49,0.0,0.022118535879095205,1.5839992109904775,-0.4993874023152411,1075.5515295461212,924.3325153264595,1533.4417818185495,0.0,0.0,13.237876116139686,0.38886065944920745,106.67190945379944,124.7632396522294,154.06617153539707,184.5015188615457,164.8491050176917,177.57290439682708,179.46298156834496,206.8681328937526,190.52017980856792,44.16563863039387
