id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1743.9005686994747,605.4786989742589,0.8030056387099159,-0.14489583809217532,0.16985025847079208,49,0.0,0.02162647340134673,2.5773511249120036,-1.027933971507198,1743.9005686994747,605.4786989742589,509.87993709865304,0.0,0.0,324.4516279440001,0.8416386702517165,30.7896015899256,52.95255553335762,44.77108549763276,38.80622219016816,30.15863685833275,30.968237029427105,38.18358450457649,34.88193543809915,27.82045104702454,31.03197495681278,37.454898988969376,30.58234260155617,44.28553233738447,37.19287852538615,0.0
2,1446.032810322459,617.5312344066592,0.7075297859884723,0.017932584168932772,0.13275670071689447,49,0.0,0.024289113373348572,3.1150364500258902,-1.233657832104739,1446.032810322459,617.5312344066592,585.0255095746988,0.0,0.0,324.57574972695653,0.8466602237242449,40.873262315463286,39.11280746569895,48.09690991905006,42.058342766015556,44.80551087515668,45.789641040835846,44.54433900398324,40.70772593788351,49.19783638871472,40.2196015801036,34.69539076247224,42.036138815098155,42.31171389477383,28.208291667450396,2.36799714199885
3,1597.42241799507,641.4243894595479,0.5195739278989915,0.0829390930193272,0.3034089402172481,49,0.0,0.01787268834003947,2.856245561219849,-1.1394888562357117,1597.42241799507,641.4243894595479,557.1301091258404,0.0,0.0,324.5126654798713,0.856615742544232,35.46239126701632,40.28364753806319,36.41724037988419,44.57944057228069,38.69554843564386,51.11466382766994,50.52678288604676,32.56476371094384,46.38153804897701,40.41549984184169,39.12573912362133,32.62219238376973,42.08460962736089,26.856051482720964,0.0
4,1812.3820224751682,716.0985232724036,0.6102496491209705,0.19755000500834968,0.18486756259849405,49,0.0,0.0188253366513936,2.510507490588195,-0.9994038037862372,1812.3820224751682,716.0985232724036,834.4153526797498,0.0,0.0,324.4230901641529,0.887727512611565,59.90691483298524,49.61186318204669,70.5195967749124,53.311524797017626,51.05211093503691,52.532872917621596,57.74795629420525,70.98960313925245,57.26471266597459,76.65684485270253,47.9398285809916,59.086469379151595,70.35813032266216,56.21268624280994,1.224237762379303
5,2111.9434437711143,734.1571725224685,0.31633958426597547,0.3088804939327378,0.465576553586863,49,0.0,0.007483045750826213,1.3522610775152144,-0.3276513695060457,2111.9434437711143,734.1571725224685,383.16729335339585,0.0,0.0,324.29826080324796,0.8952465063781204,23.7312589778097,24.337809054888652,36.203022838782005,25.150350964878335,30.98619005190141,31.213076276695702,20.048336360362185,29.23320110265233,32.98275963645643,24.13748208235087,27.347214749497738,28.741248198864128,28.56076390977286,20.494579148483506,0.0
6,2149.365379965256,744.9599121419417,0.8304271687249163,0.06331662773288267,-0.06779794063824775,49,0.0,0.009897844006703556,1.0641778538998334,-0.06753554196608716,2149.365379965256,744.9599121419417,362.08989779751766,0.0,0.0,324.28266657369477,0.8997464962576449,29.595345496642906,21.535719136959834,21.338930507521916,18.79478562838156,26.554526778080007,30.301982654980904,17.167835159195658,42.3298357117329,26.85160182094638,33.447327235399584,14.841094139076523,24.46415056785367,19.929671532343086,34.937091428402766,0.0
7,1818.8821438398488,781.2667454667702,0.3004295170845799,-0.580077076418771,0.1401425237040054,49,0.0,0.005101928048068389,1.0336376615272602,-0.03592081213325252,1818.8821438398488,781.2667454667702,284.15240726562,0.0,0.0,324.4203805721874,0.9148797961930468,22.046442930191333,20.313395190556584,24.24904816124831,14.074005150386128,19.398826188345495,18.917429598976263,28.3988670148468,23.52642020134899,20.302413780177243,15.305731931599091,25.43727282383015,21.26065944057943,16.43032413267768,14.491570720856512,0.0
8,376.3358660504843,787.0654456571887,0.8169822349184219,0.37666475476218225,-0.5243133587573485,49,0.0,1.1680743172488266,159.8686407455851,-5.509408206163533,376.3358660504843,787.0654456571887,117089.91952612299,0.0,16.29879136123061,325.0214944034469,0.9172606413066591,1944.3147343797098,4219.429940199416,1733.9336768122619,67880.5562702654,5188.894882040876,14627.586503186425,0.0,1575.081024209568,8485.256594306347,0.0,4002.8301446152145,1915.3468833006075,5516.68887280715,0.0,0.0
9,890.1844076614527,851.150302832954,0.7102265209141111,0.653761160440953,0.4978326386233968,49,0.0,0.012988395964485821,1.342982806075105,-0.3201761313097173,890.1844076614527,851.150302832954,710.1026078393706,0.0,0.0,324.80738101873095,0.9439855561828173,40.75281368865614,65.51778968291268,40.13671750291725,49.038636534330834,51.81869171914258,51.09622148062532,45.29637951323938,55.65803192445512,41.18906545730664,57.52157467140867,51.72393999098961,65.39346051484222,54.39890570859569,40.56037944994861,0.0
10,516.1315510237208,863.6433239126301,0.5597797645386002,0.27254140877936334,-0.14897929435633844,49,0.0,0.009879274088381912,1.3457055930546904,-0.3223751435962281,516.1315510237208,863.6433239126301,383.928205963137,0.0,286.6827025007247,324.9632493823367,0.9491739108837524,33.770958891904876,36.00722155637939,32.92524164050845,32.526491522082466,23.175868839389157,25.02864237101018,24.744944321113234,21.58969843202283,29.32592072245062,26.990262071137973,27.483353435222156,23.621247331390883,25.39499451069247,21.34336031783225,0.0
11,1519.5614190877666,870.7005270590587,0.6956262399385336,0.0623171932971321,0.08913905325047375,49,0.0,0.03739381679333693,5.1592959163141865,-1.781476094899757,1519.5614190877666,870.7005270590587,767.3091464575117,0.0,0.0,324.54511162889617,0.9521436772301952,52.90446464534851,58.074554916675424,53.698138370057066,69.60749862946837,40.439715508362134,56.584605024733925,60.89432710468716,62.08271329348974,42.40691554376346,49.56240484759354,61.05991684807573,61.93731981299703,51.6716711601986,46.38490075206093,0.0
12,1786.0961878900205,905.502407650941,0.697875309301522,0.13064249452066393,0.15027886138358068,49,0.0,0.020070772392501816,2.7597401454284,-1.1021704780620818,1786.0961878900205,905.502407650941,451.9458918245065,0.0,0.0,324.4340413247853,0.9666433559780896,36.03231194959607,32.612843716126264,40.17971530564147,27.24606581491674,27.863617895991055,28.52863909218042,23.899983138882458,34.46855809974153,36.38007616968203,29.2436289953756,29.474724652878166,36.75810413376836,35.694422383595224,32.4506395632037,1.1125609129274214
