id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1664.4644241931817,47.55482883708688,0.49402467904363767,0.9783800563001205,-0.04453863685468262,49,0.0,0.02825201800190652,3.5538705852475636,-1.3767540221395906,1664.4644241931817,47.55482883708688,2913.7892301869374,0.0,677.5935460938556,214.97504767667985,52.15700200426476,10.634664302519047,1745.1300613524763,129.54207497409712,93.28660717022774,104.28126615843692,144.06166539972634,188.71045119823646,180.14467945708003,173.7022585024285,144.29550167170942
2,1434.998472984102,54.08665262985994,0.5626499551551704,-0.2947995875754036,-0.46643635442221065,49,0.0,0.014193782076373746,2.371890991974557,-0.9377368143108901,1434.998472984102,54.08665262985994,618.5543556227254,0.0,134.35343997140052,215.1308894288989,52.159677815156,98.7903798935056,45.437501101516176,8.585783970047503,52.54289418894964,38.626327562582844,111.43165180371335,39.07024665872642,40.46317171225247,58.64530574077223,124.9610929906592
3,1508.6512175869757,71.68772441166078,0.8037722330914492,0.24444811619766682,-0.9774367888163601,49,0.0,0.03676835728111566,3.6152141806096,-1.39533507959605,1508.6512175869757,71.68772441166078,5602.854546941015,0.0,1925.7845400435199,215.08087776256892,52.1670476370596,532.3301123766553,787.4437303300231,783.4985478388487,392.4401967362053,477.53244028806364,864.4064528922602,527.6909221363588,558.993567653888,347.46624286159556,331.05233382711583
4,1477.6588931130234,75.05554426110075,0.9803050503863691,0.9930934906741925,0.3755529218421104,49,0.0,0.9404688000608512,55.28057298316676,-4.356431339629986,1477.6588931130234,75.05554426110075,220361.36232835468,0.0,93854.8200362237,215.10193269405684,52.16843774185692,25567.052720487678,26781.665011842186,25370.08210156351,19612.640612284606,22276.52562115256,22880.137733477728,22859.34755836521,20126.82072890053,20291.785783775325,14595.304456505371
5,1546.5617321803202,71.38751243725858,0.3384463470770171,-0.5000032699929013,-0.015055262789048786,49,0.0,0.0974319382851821,23.51197834952528,-3.4282229328861655,1546.5617321803202,71.38751243725858,3430.247935499188,0.0,759.9280572235893,215.05512601279565,52.16693334504562,132.46617364064127,112.87526510283968,614.4116335299327,110.99790226160123,596.7763231773463,256.36806132009815,238.80031056659814,543.0173334581553,614.1253429301646,210.40958951181068
6,1462.3965927717607,75.35981315796667,0.407597941798499,0.9445023446573649,0.9705285332725643,49,0.0,0.20943057894893144,18.076826122370747,-3.1428054516120376,1462.3965927717607,75.35981315796667,46437.406901031776,0.0,8101.068664197452,215.11230056791317,52.16855673583505,5234.580079955061,6185.686782257425,6108.275480764564,3805.086592915537,5420.3359125902025,4904.6079026995485,4998.8086551572615,3606.0794891188316,4242.883714386278,1931.0622911870705
7,1505.9620961142411,75.75339185125452,0.2698036689718782,0.1581534648009928,0.3601494861031891,49,0.0,0.0696976774564344,12.233693913975431,-2.7188940257129413,1505.9620961142411,75.75339185125452,12039.954563852372,0.0,3772.815300161251,215.08270687912523,52.16874047759005,1379.536950219288,1636.477837182836,1646.5015773709993,1028.3402567582943,1097.3190753857516,1529.5239385758794,1122.5455359578275,1123.9277133669038,918.0028561264098,557.7788229081818
8,1561.1313510800665,77.04836512024487,0.9630412713599379,0.8413024987704713,0.5758166070313621,49,0.0,0.06876630197661852,6.125965521744795,-1.9679363704360489,1561.1313510800665,77.04836512024487,14758.738269578655,0.0,10286.922439263244,215.04523069544265,52.169294394609885,1256.0475781803266,1314.931760783398,1552.0489343540066,1307.2699319898866,1612.6473061007014,1603.266424139597,1691.5932595025884,1703.0971997525182,1558.8838484963944,1158.95202627924
9,1587.875131118616,77.2002636949358,0.44984297242194765,0.9762388823127132,0.30533698875596743,49,0.0,0.02185470098732599,2.6993723647592187,-1.0781569935381254,1587.875131118616,77.2002636949358,1315.593879802917,0.0,907.5006892461662,215.02706340818108,52.16936039048393,133.42953929469982,166.41964934425081,115.22647474247097,121.745129629552,153.90951384939783,158.87225627848312,102.09877597738529,106.44768088586414,114.45617308948174,142.9886867113314
10,1422.9211960781104,80.80266024577807,0.2351442757708457,0.6256238437236634,0.515700065847026,49,0.0,0.00579848715742978,1.424798951938823,-0.38438396748666015,1422.9211960781104,80.80266024577807,910.9741685191452,0.0,465.96968525047976,215.13912225532593,52.170799996434674,97.65966681785503,92.02329332116653,70.7299243757588,104.00941436046011,70.889980559234,132.23766750809855,50.036696253514954,52.07469706972213,158.29039026955604,83.0224379837791
11,1475.3935856101357,83.16884227481192,0.39563605871309504,0.34238012713930005,-0.07794033892094816,49,0.0,3.726715861780487,371.5264454584398,-6.4249743312973635,1475.3935856101357,83.16884227481192,302788.52023810404,0.0,139110.2428917641,215.10347801872257,52.1718167695048,29908.4646060756,36580.73279626416,39603.43339186571,28606.948469931252,32202.891398181077,31666.37440771624,32589.038821099668,26742.886239489628,26541.90837077263,18345.841736708087
