id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1875.4207974146893,152.02732017388269,0.21955219089904118,-0.028064313308870305,-0.6376548119908204,49,0.0,0.01636450202920082,5.953654314324033,-1.9369590367526106,1875.4207974146893,152.02732017388269,1211.1350875253736,0.0,11.723532787517687,53.014287406057036,-28.511841214237503,0.0,22.265691633701056,0.0,103.54704319311732,89.43074079573816,0.0,601.5403128918663,309.99462876806973,0.0,19.133437325855983,43.70024508317227,0.0,1.7083169852454696,0.0,19.814670848607335
2,1886.6367866325925,162.20988004518566,0.9874639348262546,0.29900215434326566,0.13204349061402915,49,0.0,0.01743349471289873,1.9834770676189448,-0.7435679591339148,1886.6367866325925,162.20988004518566,442.19219995679407,0.0,11.942599921387902,53.0089747315103,-28.507593781719663,68.29945626212731,49.799927384193154,20.455066333133775,116.84843130618253,62.07796248570267,0.0,0.00391819169816645,20.455071839948236,0.0,20.005699924145578,0.0,0.0,62.65114405780031,21.595522171862363,0.0
3,1875.0891395780259,169.19643949225133,0.9588540453477217,-0.47367517785210567,0.5513544840450656,49,0.0,0.02157600460530212,2.3485921058223607,-0.9270189919518017,1875.0891395780259,169.19643949225133,1321.2151500563812,0.0,38.704352058415154,53.01445331841797,-28.50468836710409,21.595507150788332,33.38655099816486,0.0,189.35640083755663,62.45662773126074,154.4422007786552,99.71025479696138,158.31638265151335,117.46025587912752,169.57040514124168,58.378220846946334,162.08235753109824,20.826638091549153,73.63334762151766,0.0
4,1555.9745897804032,169.82861857726914,0.3441140379112081,-0.5132068742709827,-0.4149648903349628,49,0.0,0.02102110471943037,5.417061131783307,-1.834409341620007,1555.9745897804032,169.82861857726914,2528.549938662189,0.0,59.17736112161022,53.16575093706051,-28.504485385530515,52.50164994086516,38.691474391468375,49.317478962084124,0.0,26.110005082740273,0.001094254836540867,1497.6515047153162,126.97480709704215,12.882887556651232,32.98676138110325,121.63434157144016,67.77420088466685,48.483434236546294,270.7168668623817,182.82343172504721
5,1599.8249313794074,174.30732692698996,0.748952100116344,0.32896678362927884,0.4440089752678576,49,0.0,0.02368180287710179,3.1072571158900186,-1.230942978158511,1599.8249313794074,174.30732692698996,1105.2014680680804,0.0,153.8211702721248,53.144960754914024,-28.502621088968755,41.5205649036376,74.98701089038984,36.58604918254123,54.97759934722881,83.47176994694765,135.17017763719952,86.96252297998826,139.59783899744747,133.22880648729767,25.1533931074636,80.4436925034216,91.35163735131323,46.26131544802752,68.79333340602146,6.69575587915509
6,1845.807242303543,175.55020831420663,0.4601881379549434,0.6742058424329402,0.8862481615902965,49,0.0,0.01705065885636037,3.0804565876041026,-1.2215377318198093,1845.807242303543,175.55020831420663,1215.5506370528333,0.0,84.83571897945741,53.028339185543565,-28.502053778312685,20.75861676508037,53.4033011136831,47.60823805723736,42.9216984972617,168.37297034268101,96.43479534530093,35.086107688510104,131.38978420148976,119.46003234521869,35.50875765688923,39.50754999516163,49.37696736602753,75.51131005013937,284.88486302387975,15.325644604272918
7,1561.8298876350088,177.21944981932893,0.39548097617884254,0.3163955698269454,-0.17912346198235826,49,0.0,0.020083100128811156,4.299946694527289,-1.5836576794046948,1561.8298876350088,177.21944981932893,2768.2048357049657,0.0,200.85515108828366,53.16297431830761,-28.501406605008402,85.88094906288998,984.9128482793348,55.27352210385059,194.26962103766684,203.69253003111388,120.45974470862016,161.48670580336952,180.87092843947983,114.6717776026634,69.37064648777951,275.48446740603555,72.61154553295466,112.0144353408799,118.89292569559711,18.312188172729545
8,1552.6958729559306,180.83338719948975,0.7795446554296331,-0.8845813595701778,-0.38585894675577187,49,0.0,0.01752768219633427,2.1604514419516,-0.8363612740151813,1552.6958729559306,180.83338719948975,1703.1000875144666,0.0,264.97841172952,53.16730446510886,-28.49990030906933,144.10454845192618,25.400433393399673,152.04261086601142,54.02799712819383,162.59378262796912,44.19028626665943,124.07965997833641,287.1135297485193,91.46814277114086,35.293591804750186,215.4974211525455,107.09356619882863,63.53324716518664,149.68260605298207,46.978663908017516
9,1957.137155941226,189.72541879253788,0.45905374546007566,-0.5909900840811897,-0.2881250795176297,49,0.0,0.007153833238579074,1.4126515265144526,-0.3750876077766512,1957.137155941226,189.72541879253788,958.1879152955484,2.0,43.41220762128344,52.97556660173923,-28.496092969394045,31.571788175889218,191.9018943135785,0.0,29.87448989142503,20.004194850054485,117.41764710988261,25.577379573169914,56.14243957512814,134.73293586878,89.74787536464368,92.42731330687704,85.20351408957279,71.50261922923077,9.077314139863804,3.0065098074523853
10,1694.98320193564,190.95981176634322,0.7157421372961692,-0.8179381703655408,-0.12239035544395443,49,0.0,0.007943235596865479,1.0167037800445635,-0.0179860956031444,1694.98320193564,190.95981176634322,1001.0968232675098,0.0,367.46589802002967,53.0998483140671,-28.495675950280006,77.33901476675541,91.72351587687035,88.51833928042514,83.10972653470037,93.17437358462584,26.89964076563066,22.15090791079695,37.706904922942634,111.18945101480054,103.28290796614041,26.778448191145042,37.84095067968137,128.6284405008529,53.17622783910758,19.57797343303455
11,1816.4189927304467,191.30823457986645,0.8243779556595975,-0.16717825612986562,0.2393035735993251,49,0.0,0.013206655308848556,1.5497081245392053,-0.47562477471863657,1816.4189927304467,191.30823457986645,1294.6069686282294,0.0,356.62425040263355,53.04227853206393,-28.49549979141561,75.23952719454454,48.408287466991055,83.2045578737433,22.408114230603353,98.59828356045682,109.91259442606014,106.81734931181938,164.9877316304519,68.48261455096484,128.83769459845809,55.194623708704036,47.44880895805895,56.05028396558616,213.121365264544,15.895131887242668
