id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1898.6362073181378,124.9518986933761,0.3335490898648708,-0.2152362262281114,-0.05038285556464111,49,0.0,0.005756437400668324,1.0516378921768532,-0.05466556508361778,1898.6362073181378,124.9518986933761,309.78420916879713,0.0,293.5131609050003,52.99719876874516,-28.47699176803558,14.007870100161938,19.877997311390374,18.53816213689246,21.72828190055724,14.466819694344265,23.95015534808644,25.351389810708667,32.13198264683782,18.83675985820876,30.445407741225456,22.749272982470366,23.343015921255386,19.50484730548362,19.929058844847404,4.9231875663269085
2,1805.9191034559456,185.855454611031,0.6633096334241698,0.2757089037302489,0.063660528390804,49,0.0,0.02623005572087591,3.152098038542073,-1.2464992918214683,1805.9191034559456,185.855454611031,815.4006249340216,0.0,69.87031107567869,53.04116865204022,-28.45165648985608,38.39664212366675,73.41097513288113,67.50998682897092,67.76605626063093,44.794150858195835,56.09742506454283,64.83509055942856,71.99623728025168,50.363467149403945,58.679060145324115,41.41588347252153,56.51173942694436,57.89152187264837,54.38639074268774,11.345998015923033
3,1385.282293500423,336.53621666265644,0.7168720519584487,0.032479817387234836,0.12994234534639426,49,0.0,0.009286507903786174,1.2551334305529207,-0.2467247429740556,1385.282293500423,336.53621666265644,206.57918744307952,0.0,0.0,53.24044058304809,-28.38887551577034,16.89316878356898,14.570057825115818,18.188475905115197,12.062231505155427,9.861912956597449,9.755181003050488,18.886555512623147,15.968133966960476,18.68193713108655,11.921283591499323,10.79430541608998,20.634864961700266,11.896461438105487,15.340608303351544,1.1240091430593786
4,926.2009740672484,359.65676348143836,0.6359793377965259,0.007237691545078388,-0.011742177505503118,49,0.0,0.1249354907706309,18.54007291924055,-3.170278594796481,926.2009740672484,359.65676348143836,2256.7766332649335,0.0,784.0364692979309,53.4578318239171,-28.37890857137338,122.18404975986569,153.83569277443934,191.26093085502066,166.281436334952,164.34591312769624,174.46255967075427,200.17217662430267,185.61926772228202,145.33310492596735,160.82381076352644,154.23831983280286,149.29908137889637,133.16671210980715,133.7387066722219,22.014870712398782
5,1461.695504918035,376.0650421152328,0.27792343068699754,-0.692360853690939,-0.5240434980011772,49,0.0,0.006470853765968118,1.1855876687601123,-0.18483418395720982,1461.695504918035,376.0650421152328,341.3029350538124,0.0,0.0,53.20424098712821,-28.372428679247378,21.69604543813106,22.389589930419334,19.580191596706598,22.21336847113068,22.052047731256863,33.3526448820229,22.296514878875094,27.652648118748058,31.10883308201193,24.301236663548103,21.13393193734487,24.543648134467155,21.64068023855592,19.8669670844451,7.474586866148766
6,1863.8929397862541,408.7521273304803,0.5559710095025016,-0.5696791395452976,-0.443750951572555,49,0.0,0.09617149516100812,13.143054462495012,-2.7967407688528745,1863.8929397862541,408.7521273304803,3544.6360514906955,7.0821610638421255,0.0,53.013803541890894,-28.35876914578277,151.30707872266612,249.030184089111,288.7103751753853,261.26863962434004,236.80235467737492,271.5523015265279,247.8605724541074,245.12898664789358,255.76407688627393,260.7756131797261,268.46536868193846,254.8980031745096,233.35415992710813,272.85410233001676,46.86423439371595
7,2556.3150800038215,423.11095073028815,0.2424436259572949,-0.8565828034803514,-0.47306250810576417,49,0.0,0.008741777654566539,1.121322959070949,-0.12432678604135702,2556.3150800038215,423.11095073028815,996.7163160931469,0.0,906.9288690825122,52.685995095073025,-28.35209664298993,43.051904400948345,85.88138588104495,71.8010554888416,74.23191051736009,72.75591361195256,62.17832441482797,74.18874737066103,59.94738586923599,66.45142522113645,83.07633713189361,72.47381703537629,72.93692775304429,61.72198966770225,81.73218803445,14.287003694671533
8,1313.7079931439637,452.7889102513348,0.7805739894347298,0.5253021740839997,0.0775955666778642,49,0.0,0.01377649921005986,1.2472639086820254,-0.23989588902489004,1313.7079931439637,452.7889102513348,626.2426391768993,0.0,0.0,53.274277373187104,-28.340411338154766,28.377916134772676,54.669923336776726,47.52721823362901,51.8829495362645,36.60537176269186,41.18232065214984,40.22625508665537,45.46450045379119,41.912955373666264,51.139021015711506,43.05049518974795,37.362165325559104,49.070637731781744,54.622732974531644,3.148176369169808
9,2115.0331206229334,453.46261418724316,0.8586635517392672,-0.5259638766887658,-0.12656535523498422,49,0.0,0.013879799466324005,1.5022491793056623,-0.4418549385643813,2115.0331206229334,453.46261418724316,336.1542675574579,0.0,0.0,52.89493893366727,-28.33998153778052,11.473252027438607,30.59999905816574,23.73502382606136,16.512082215288494,21.018166442998943,15.552182616911736,22.300771551684853,27.4011149148359,32.314937558879905,29.12717999554783,33.2901243698364,29.328140923210587,25.616622783433947,16.04840613221647,1.8362631409471042
10,2391.2856911874,465.9938677583187,0.4190467585583757,0.07092890036023719,-0.12601206965508202,49,0.0,0.016653017542691245,2.4663609676588827,-0.9801415966975052,2391.2856911874,465.9938677583187,713.0811039148841,31.023115319064317,0.0,52.76418552650407,-28.334466025921092,29.95007571153745,62.45344518968828,50.3778926834243,47.992629221365476,39.72520153206694,49.49642522650721,52.880939772181144,53.66638069917137,40.67344115062852,49.116140768243426,54.21905102940852,58.58081161241219,63.524057658751886,51.4252636247704,8.999348034727046
11,1625.328068874992,509.6620801268192,0.6981512912265933,-0.10193213066434412,0.04476566679107065,49,0.0,0.25641015574863346,36.176693027117786,-3.8960721618570764,1625.328068874992,509.6620801268192,4005.6232199192727,0.0,0.0,53.12676179995903,-28.31678245628638,183.09439133315192,299.7142382682991,284.49977298219864,309.7104342510487,268.9066105452276,324.332362740916,275.10830390241813,277.8651323788922,304.2349878092681,322.7617601153346,294.84587066599914,241.15513952240434,280.1194174947209,281.81991436004193,57.45488354935169
12,2190.5944601423234,523.3789965589236,0.5369695841829364,0.12807906375219158,0.04155938641164382,49,0.0,0.026682553409767284,3.8720336905591033,-1.469847818621014,2190.5944601423234,523.3789965589236,789.194017386891,0.0,0.0,52.85924504229255,-28.310783763792756,29.713546605290624,69.90906166034705,42.53954281405824,65.28360728021559,63.867538976524884,47.12422088880092,65.18945118803605,76.46137276450796,50.314072340072606,59.63074977161796,54.650920882588665,61.75494061516524,42.9268919660375,47.220431210256116,12.60766842337166
13,1153.4941397810849,565.4387165271548,0.6469425798983416,-0.4191330016467876,-0.26767280481329503,49,0.0,0.027197308466201844,3.9590864069344893,-1.4939874507971203,1153.4941397810849,565.4387165271548,539.2902836401419,0.0,0.0,53.350028595313454,-28.29338113609895,21.44269408007109,39.64356844752234,34.65652218573193,36.99315466006689,36.14118667220062,32.84688913431127,38.7747264941771,39.69510409133929,53.45002521050007,25.622465649924184,43.4770875809962,45.184790352189935,50.03757815919731,35.939658035689845,5.384832886223723
14,1017.667594936899,572.5083049030885,0.8093174138888625,-0.29298164600849075,-0.011781352048666323,49,0.0,0.011208788362358401,1.377980300006023,-0.3481075220497829,1017.667594936899,572.5083049030885,214.61378651328891,0.0,0.0,53.41429112584223,-28.29032160496898,9.641725739801249,23.446247742355684,24.39604749495244,7.872073077833197,16.345343833445753,13.55698276660661,15.203171600249668,13.933220933677507,15.657456129368176,14.437481790280152,20.67191650391753,15.370381195675293,7.131053117084029,14.686932321861143,2.2637522661804894
15,1458.5400658484023,630.8824863197343,0.7655132347787997,-0.48250118241497214,-0.24863607521796408,49,0.0,0.008138716797382994,1.0324351595609065,-0.034656965036227325,1458.5400658484023,630.8824863197343,177.13151065992946,0.0,0.0,53.205669089671346,-28.26626087923896,7.982014122004417,10.324061519875363,9.553225520068802,9.213616353211004,12.364252033825494,14.006086132166821,17.212137784108123,10.955079868800137,11.98361725992725,9.521064451639628,10.213451659546623,14.839784648271166,18.285774402448947,15.853598978078896,4.823745925956789
16,1228.7163982262637,660.881654430184,0.7909694579435087,-0.1263201265848738,-0.30138315540616717,49,0.0,0.009541979828392813,1.0893734892410847,-0.09294200542153847,1228.7163982262637,660.881654430184,260.38733509776637,0.0,0.0,53.31437009947007,-28.253665710143558,11.85876413716241,17.785521184137004,12.897498080396154,18.882456963931645,11.748359485226349,20.122820733110814,21.4220113506496,21.851311686335976,13.697082917648277,17.555489520192452,21.710045825843846,23.137574279466556,18.46977575648235,28.264679629825714,0.9839435473572019
17,1298.9261140438632,702.6486607640707,0.681043725102205,-0.11421159401977506,-0.18922639178737832,49,0.0,0.023311567999518588,3.0354650620056027,-1.2055630963451853,1298.9261140438632,702.6486607640707,572.0907465922935,8.0,0.0,53.281137350172095,-28.23630211109405,33.115174335500406,42.7815509851238,44.8501183232291,45.74024728989258,37.598764400253685,37.651769277795914,41.197072756326875,46.456728801174734,38.131266324566994,45.77802297611136,50.94272054185168,29.242840057727037,33.48351400410533,37.71128839618735,7.409668122446646
18,1803.1294139483748,770.1644438720307,0.6296547200097126,-0.09621384548674725,-0.09315978397137761,49,0.0,0.014805010459356727,1.8947202080825645,-0.6938627177428383,1803.1294139483748,770.1644438720307,474.0252842845208,0.0,0.0,53.04270700811609,-28.208212272182013,19.719895335643656,35.79158287224074,27.12821897672985,32.20589179809009,43.586910627588296,32.37754230310611,30.17918519827464,35.00038839981747,34.681670802693496,29.303777572217157,41.248035429065695,36.07819483569507,31.979923638855247,35.31000800468891,9.43405848981437
19,1524.2773401545437,812.2529939725306,0.9125487364518412,0.18095378723143007,0.08226060887863258,49,0.0,0.02493895788678236,2.7375233283576876,-1.0933945719801148,1524.2773401545437,812.2529939725306,426.00952911619333,35.65845203611235,0.0,53.174545792605954,-28.190704630756077,21.320564503194234,34.51755142921449,33.797362925798986,29.773450040516828,32.905144653994064,32.72980671136363,25.020297797299722,33.761975504972966,19.72972676541394,34.90329396768811,27.748956447139,30.337704110294283,29.624906134862975,30.242144875999458,9.596643248440715
