id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1631.1321775549125,11.884877336265076,0.32684804328073414,-0.08885448396409139,-0.32936189158955714,49,0.0,0.005789792184818377,1.4975597807899246,-0.4384604198052688,1631.1321775549125,11.884877336265076,342.13055359225723,88.12159545565409,142.64718897434415,36.005381141064326,-0.15286745889107886,72.97031414495336,25.692222316784274,31.35220528098691,43.43802373071126,25.315520284480897,24.19283385808352,11.520131347758696,25.396905068628254,5.106593161308783,55.124615615468194,22.021188783093077,0.0
2,1440.8486360181832,14.60998682267064,0.3233410272569257,0.3186317843149659,0.6725023633457944,49,0.0,0.006176857974360551,1.6761902709402943,-0.5608082889116967,1440.8486360181832,14.60998682267064,433.47933340649183,20.10140118957882,101.01524297323539,36.08466092345621,-0.15173204941169624,1.3739237101366406,64.10368820327304,7.00942653171016,5.466745792561026,12.872112299546815,85.82582990323169,80.09550710967798,16.52095617975541,12.220661323111665,23.118994465446498,124.87148788804086,0.0
3,1446.5872220746098,31.368268842798834,0.7233593735109357,0.14295188723746585,-0.5014733136900411,49,0.0,0.008311004679793822,1.0159727655100037,-0.017205165668837834,1446.5872220746098,31.368268842798834,645.4013390249133,73.57184544220922,273.14082747777945,36.082270069082426,-0.14475036233924585,26.29782252847786,25.355577422448548,51.89767523974362,45.47389109164159,35.2980502683307,49.724353772667214,96.45602998935672,80.09560029331996,55.627805937546995,77.76539451328901,63.466929191449566,37.94220877664154
4,1254.4650351389425,40.944799583270765,0.3902899552465558,-0.37456463267568496,-0.5414261308661654,49,0.0,0.013613506755537037,3.3556407511525608,-1.3144386496531482,1254.4650351389425,40.944799583270765,486.2154610359256,0.0,26.332839852240564,36.16231583615564,-0.14076030257856387,142.91598220645852,18.133887539231218,5.644046153620257,18.35195174555581,14.087672808709346,55.38873390110146,10.398603527400025,8.93075207126486,30.608618389810633,174.91041206633696,6.844800626436538,0.0
5,1308.649944063035,42.099192710781985,0.48228893505331955,-0.06535655858382937,-0.4930720704790507,49,0.0,0.02474337457568834,5.103601955208896,-1.7696919878537791,1308.649944063035,42.099192710781985,718.8382132850377,0.0,125.98914584444715,36.13974030531117,-0.1402794969719542,194.61508269968894,0.0,5.147070409129377,74.2414793236577,83.54521773443054,53.611598354467276,12.300009940328078,20.36001496763729,22.961584277946848,231.91361293170172,20.14254264604987,0.0
6,1411.7634334556124,55.39219064506654,0.838356615922646,-0.16185316220861645,-0.4387236128170539,49,0.0,0.010696534578688603,1.1161418280569633,-0.11929845968693617,1411.7634334556124,55.39219064506654,793.7342768429925,0.0,504.33458904869354,36.096779182165136,-0.1347416420810185,65.80073252552351,101.54123378805755,61.629701261077244,96.01285362860526,91.55498056769162,54.59137013876734,74.84548023770864,56.70735767695006,63.1496358048514,70.43021460642046,57.44332945730015,0.027387150039299733
7,1513.1120776434893,60.797317459242265,0.5009279230083091,-0.2960676300641564,0.2972900184407252,49,0.0,0.06387931763434208,8.707304008242655,-2.3497092693827724,1513.1120776434893,60.797317459242265,2377.3635368421255,92.90121342843096,2179.92475238498,36.05455318638302,-0.13248988937299178,192.25773801561505,214.7065367548696,202.78638243009715,201.77609551496954,224.74752189146753,209.8035713864164,208.75034889059157,218.45481762060365,233.40440503812994,245.6909873108838,183.93649903200696,41.04863295647407
8,1187.734677353593,62.249825635121276,0.910459613723428,0.9975196064715164,0.2537558465009884,49,0.0,0.017964296959908536,2.22163375028705,-0.8666811611074965,1187.734677353593,62.249825635121276,420.25226864189244,0.0,31.67784093656928,36.190118472307766,-0.131884186097571,0.0,126.40688201451819,0.0,0.03417969780450701,0.0,33.19490988835351,21.16776611045928,4.945376362476926,37.50921477652737,188.72525334757393,8.26868644417872,0.0
9,1302.418270209743,74.08914699601193,0.41201272297842584,-0.8523453600271558,-0.22545069142511187,49,0.0,0.028996124633511592,3.831986621829475,-1.4585599605179773,1302.418270209743,74.08914699601193,1532.4197669698847,15.550732099196422,1288.2913235200244,36.14233692185209,-0.1269520438703754,182.44443441005836,143.7993955413337,152.51915072003112,145.0997182180234,137.29957709565937,116.79507161172172,141.90464110404758,141.72322420115307,144.74223144335247,100.69862373217104,125.39369889233306,0.0
10,2084.398526043689,78.28551671924463,0.5841375315868325,-0.14626082795642825,0.8749711409990666,49,0.0,0.02083056279495053,1.514353064357332,-0.45056785175791303,2084.398526043689,78.28551671924463,2281.370006794141,0.0,1749.66816109337,35.81653205939544,-0.1252032944218673,34.23086671346252,53.10457277510302,219.52818662276326,238.63166132634117,260.37668609202234,328.9064563287566,287.4120549804388,215.36046878092844,174.32368541713404,306.7480854171431,162.74728234004743,0.0
