id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1267.7822987440163,137.17923871195006,0.6377301659931086,0.300523348674415,0.31117641253869593,49,0.0,0.01235630392077457,1.7944086263601877,-0.6348033709697452,1267.7822987440163,137.17923871195006,295.56474872607373,0.0,180.67644472479154,71.89313115864068,-59.56290123593006,20.111628712911894,18.272124346614838,29.36138113268096,26.07807294373416,28.653639247623055,29.695021625746367,19.189158012247354,26.92798464618802,26.962688593293223,25.756986555734997,31.661149702000507,12.894913207298366
2,1973.2161359839797,150.11757722595806,0.2788943783839262,0.15616682424142633,0.055600406430437725,49,0.0,0.004871398360863986,1.1897933628278028,-0.18867885479204016,1973.2161359839797,150.11757722595806,206.69322087347547,0.0,0.0,71.31300099686882,-59.55743819620099,15.370668936245421,25.03407504332401,20.706733005174133,15.79571882965198,13.897823093533109,12.761864991446412,20.92082676446801,19.801693630374604,14.802575400184516,19.370624606850967,23.433554761235328,4.797061810987011
3,1026.0801258430897,216.57100728305315,0.9541299694467238,0.5206255298419471,0.10945624629456112,49,0.0,0.01186740405248043,1.0458610943267164,-0.0486850192312914,1026.0801258430897,216.57100728305315,361.30514858348863,0.0,211.58436214013528,72.09144965396644,-59.52926071380162,30.530855882789922,26.21522184496365,28.1926746297319,43.67187272453027,20.01246790303989,25.815614579066377,36.611388972683756,31.47432738152546,45.730748522233554,33.75788471910247,32.89079518886946,6.401296234951921
4,1435.024920072417,336.3044198435882,0.6331791209987352,0.038534656119384406,0.1338295396996728,49,0.0,0.6288403325242631,91.77284064407176,-4.906785436565861,1435.024920072417,336.3044198435882,9445.06071299453,0.0,0.0,71.75525185566703,-59.48015563030226,754.4445992629217,858.8474888035637,829.2774217117096,864.7619081935061,896.1766225008743,924.3708948807686,821.294295527379,817.0108288647095,818.5161697955714,819.3019770474996,790.1462152412712,250.91229116475557
5,1751.6677113895282,348.31339388703793,0.9409419845266926,0.05463035863647415,-0.027949533010606393,49,0.0,0.01445334067379072,1.5638731627932299,-0.4855038172495516,1751.6677113895282,348.31339388703793,254.657205807906,0.0,0.0,71.4954839503147,-59.475163963543544,26.96022040832557,25.24927027454946,23.379376248069534,28.281849385932627,15.530132404606638,15.295121306093947,24.428289491125255,21.414196122048416,18.526560648876902,26.516793734146702,21.73456860203552,7.340827182095429
6,1725.6462976326882,389.89739673870656,0.6438359956624873,-0.11227248824637796,-0.04649602524214289,49,0.0,0.20531087242852145,30.90190760317898,-3.724963224125429,1725.6462976326882,389.89739673870656,2653.604816717033,0.0,0.0,71.51688208594226,-59.45785718599311,215.59670672326308,248.29656233321452,263.2905323512599,247.47856379771207,206.43383777236602,266.99367591777275,216.01983155580052,258.1625178618872,228.73335396779095,200.82444257008882,238.86033182932246,62.9144600365545
7,1242.3597057517693,415.4106827117224,0.48901083844197424,0.06797033575208056,0.05017343003534677,49,0.0,0.011532110364490757,1.9318988987605976,-0.7149609873166112,1242.3597057517693,415.4106827117224,323.8939882425257,0.0,0.0,71.91303503403894,-59.446938488753624,20.682066838534762,27.83421547357245,25.815505750793204,33.1156078294863,28.368464240317437,13.36819823197701,28.146363024066506,31.289001671101467,37.89123081077473,29.884315757862417,34.10954102083781,13.389477593201615
8,1699.2750744916248,446.4041468378899,0.572575934750817,-0.0019885693840274977,-0.36217801474728883,49,0.0,0.016192929963543577,1.972620007624339,-0.7376085842836728,1699.2750744916248,446.4041468378899,601.529927134189,0.0,0.0,71.53855990415461,-59.434329632330936,50.15825957636434,67.03760792235965,52.52075726559861,53.99550601935963,48.849559365928165,54.452821991876206,47.204264337772756,37.07291041778355,54.831089086781226,60.75971544568225,53.67446359305059,20.972972111632075
9,1091.0089243908637,479.53725992438416,0.26941583232255784,0.4454445782015499,-0.13102816196889583,49,0.0,0.011592282797889833,2.023264110337461,-0.7651314446623746,1091.0089243908637,479.53725992438416,795.416929490476,0.0,0.0,72.03675621220566,-59.41988465855076,57.27529517655976,67.68945888325284,64.69511395210073,93.37213420018068,63.56687933537748,74.85280649731749,76.30023613943676,71.393702916056,58.603547297176604,82.12100081859987,64.37548648021694,21.17126779420091
10,1022.2881504896831,481.0903648199751,0.6817543974963183,-0.6929980829119318,0.21822600219906305,49,0.0,0.034645426796587865,3.0233527532716717,-1.2012220548959873,1022.2881504896831,481.0903648199751,2830.76157849409,126.65050583445782,0.0,72.09302621824561,-59.41904597242097,231.88652659744764,297.14059706747184,273.46408627009134,263.2180097457572,214.59144509481501,265.8319813251303,244.78597086693998,241.8582024989923,200.83535937953232,262.4099692160414,254.2185849518051,80.52084548006547
11,1029.5998718622673,483.03508804209685,0.3322538495412065,0.7705842533773591,-0.07094008536190505,49,0.0,0.021029399303403255,2.2499542793613427,-0.880434232586381,1029.5998718622673,483.03508804209685,3527.0199833412885,168.53248802777475,0.0,72.08702729082339,-59.418257290195875,313.0511022720925,369.3011048452451,329.9357117915579,309.08567621995223,259.91812135886556,324.8111771172875,282.6925049267861,338.1943420188667,274.9206893583886,327.1760636669479,296.21669218697366,101.7167975783245
12,1030.0326161853782,487.8148891904418,0.8299690446813186,-0.15511975262173144,-0.7320522358612092,49,0.0,0.0264960094031783,1.9996680705339123,-0.7523947802860016,1030.0326161853782,487.8148891904418,3060.239876384817,161.28746275745982,0.0,72.0866455681164,-59.41626716920212,262.2281905859139,327.7421817963676,257.5945646038334,268.9831875394241,221.51685411894837,285.9309167133854,240.27253876127833,296.36671521295546,256.55722648441576,316.7057503665134,249.7178856727243,76.62386452905696
13,2605.2833713095083,515.6227722793906,0.837575501255518,0.0016760854842347204,-0.11157126840204215,49,0.0,0.01451606044033428,1.476179509824694,-0.422847931972935,2605.2833713095083,515.6227722793906,403.47125972678435,0.0,0.0,70.79699053011818,-59.40292890802583,38.156177504116,31.53270370072689,39.35193261773361,33.95142105495573,38.83371026244456,34.19830146030827,30.804732317806565,28.122061318800473,36.36153542842297,47.03713810620466,31.05847416121427,14.06307179405036
14,1913.4310487838611,520.0542894547332,0.450757943692205,0.17841566677491288,-0.07756680452851876,49,0.0,0.007198660395911866,1.055361019308208,-0.05850262271724999,1913.4310487838611,520.0542894547332,394.13111278113524,0.0,0.0,71.36332743534065,-59.40341824060687,29.715820819158065,30.7986143363554,33.23596204266459,27.309097962681513,31.439257739332355,41.994081281109075,22.773311760418505,38.38100475759994,30.212412253369877,49.444099374255835,46.257391954779095,12.570058499410973
15,753.999625192025,679.2957051124558,0.8446479511021024,0.16042724171755765,-0.34555899204677776,49,0.0,0.04121430970309968,4.696180991388016,-1.679362065810976,753.999625192025,679.2957051124558,670.4304319231514,0.0,0.0,72.31104924400657,-59.33549112748595,63.994089496659804,64.34148469328323,67.36816741352477,57.54882631313032,47.972527674296,54.13989196699531,66.57567896186383,48.47009980514008,65.430551037745,55.27727802261832,69.71982781193091,9.592008725963934
16,1191.8347626667214,747.850156706863,0.7619323941636434,0.21743586028727785,0.029168722533495547,49,0.0,0.03524736078719886,4.489083993459675,-1.6303943284711566,1191.8347626667214,747.850156706863,538.1951564328734,0.0,0.0,71.95308711735134,-59.308332626062615,33.02102456862999,47.5478357173797,36.07948038921085,48.34089368377197,45.095256538657694,65.99910730286766,43.40899060365851,61.92780493863427,46.53600710362742,45.155025796561894,52.37939019226316,12.704339597610359
17,1160.617253793649,761.1548551547481,0.559799446247328,0.3443473351635277,-0.06998678457525043,49,0.0,0.00844232827015089,1.3297448200488513,-0.3094207680613866,1160.617253793649,761.1548551547481,212.04614755049369,0.0,0.0,71.97851133139693,-59.30272170937892,12.871821642370435,9.777078574216663,20.02849137521806,23.508372295657214,15.287225363305533,11.407102424664282,16.19174826796729,33.08611545122325,21.486543205847774,20.54986742301938,22.9065231696192,4.945258357384577
18,2327.2072842152043,774.5444661393751,0.7195407127792652,-0.06785941047831834,0.2510375701847648,49,0.0,1.8206441793029682,252.52319403838425,-6.005753184654216,2327.2072842152043,774.5444661393751,20947.287873891924,0.0,0.0,71.0264789589134,-59.296289386870775,1583.8360330351566,1783.6480131727933,1954.6074831343017,1883.8171111915856,1929.033973483232,1949.8617132382183,1796.9762756958535,1915.3338962975313,1845.1735630086143,1894.4595100545735,1814.0339874890465,596.5063140910157
19,1814.9627937154694,812.6376869531144,0.4832522203088034,-0.08629182647286365,-0.2435779744968594,49,0.0,0.008944779549040481,1.195836150635188,-0.19417919547347384,1814.9627937154694,812.6376869531144,561.2076576167351,0.0,0.0,71.44455842257636,-59.28164777813877,39.16122890011579,56.07495442404964,41.634168167684635,45.05153314429937,51.6752234126755,54.20724393752988,47.3936138574345,57.97722743994697,49.25101875120109,52.9291057612685,50.21088793784439,15.641451882684821
20,1830.7236580285385,817.8357800362569,0.26036734354521784,0.1479354422275177,-0.9550591948134324,49,0.0,0.0321095059380015,4.978461161481339,-1.7427378085290803,1830.7236580285385,817.8357800362569,2049.250439691663,0.0,0.0,71.43171472755064,-59.27946411849152,167.59344337528955,185.74888277636387,196.10692947996597,174.82960530957178,176.49346880036356,181.23442882355448,176.20354701983462,189.18210120620694,195.57928761758814,165.06188211995902,180.40552198681897,60.81134117614582
21,1762.4292489189988,820.9360163287383,0.5223170465665901,-0.7224082563994186,-0.16056808397799333,49,0.0,0.013409735393983943,1.685343891597681,-0.5667213282778563,1762.4292489189988,820.9360163287383,1007.5780681604084,0.0,0.0,71.48742173180213,-59.27824067762333,83.338631452915,92.4161736979753,80.24729400987698,88.80047542654572,85.84136908180733,90.39259012421073,103.12788174849686,87.12157578199992,85.32497537937837,101.30204552333409,87.97888532831229,21.68617060555592
22,1854.3988189835643,831.846520780195,0.7547348729802582,-0.14855776416166863,-0.20578974290806298,49,0.0,0.02795935612492109,3.012876303558794,-1.1974532541878669,1854.3988189835643,831.846520780195,1290.6180003172672,0.0,0.0,71.41244034515205,-59.27359731256895,87.60498738159592,145.3152916993613,106.76535287630564,117.75310906472862,115.85050250372609,119.51267079885876,100.92073454383944,123.72277319492204,104.20291284298864,105.59461914732792,118.96585332651998,44.40919293709266
23,2128.662801509628,831.635682426218,0.6175759243005574,0.051141122325249644,0.07898708750468228,49,0.0,0.05215408631134691,8.007089745624231,-2.2586867405607163,2128.662801509628,831.635682426218,821.1272571396662,0.0,0.0,71.188788822715,-59.273138457733694,57.450124661299526,76.56346823395083,72.49359275957713,91.84942386517312,66.30335274468297,90.61611028216795,55.63789637672991,79.15716811331195,58.65948687001419,64.98750279556236,79.04126409298837,28.367866344208036
24,1892.104081779513,840.0610170040687,0.3920412657064799,0.7103555231514406,-0.0025547413904209175,49,0.0,0.008379928404690555,1.0953406075037386,-0.09887297135984234,1892.104081779513,840.0610170040687,863.6094594328168,0.0,0.0,71.38171662373215,-59.270122315271514,59.00332728501056,83.90126320514315,77.37874926915526,77.78680607030114,72.12124252605912,66.10887899097791,87.75376343060634,75.01991840687353,88.06227049146574,78.94644640785985,69.34970292551904,28.177090423845137
25,1868.0355115975603,840.6362852822714,0.3613583298807901,-0.04469214109648727,-0.02256868042177633,49,0.0,0.009465051225431554,1.6052699395231513,-0.5138701827991523,1868.0355115975603,840.6362852822714,688.2315315308479,0.0,0.0,71.4013433879352,-59.26991692623718,47.35523381907359,72.34086366507023,65.94289466951962,59.3213516322165,46.18468430924841,69.23688436117487,58.74075258679223,61.69874945259789,71.6151913896649,57.29956608765033,57.128259599076415,21.367099958762925
26,1877.001677614048,849.2511046098796,0.616849915739867,0.8330863479545163,0.21111272298525535,49,0.0,0.013194530130255509,1.405699477395721,-0.3697312084323476,1877.001677614048,849.2511046098796,956.7771385745922,0.0,0.0,71.39405620356116,-59.26631512287493,83.41895472709763,88.22299791561193,87.84537509775323,69.71677748308981,85.20638331166518,88.07365161861813,81.14160547369289,87.13693865896579,79.55007879801585,87.24741648328353,90.17240427231255,29.044554734485583
27,1836.1808082943,865.9075362452498,0.9229036604698769,-0.8829677661986745,-0.09929619629329607,49,0.0,0.016190523041467106,1.265037012229739,-0.2552580805226513,1836.1808082943,865.9075362452498,1693.0985742785274,0.0,0.0,71.4273764351407,-59.25942845999639,158.06472344753342,156.3081665600919,154.4719035644425,156.37960234445774,154.05063047300894,146.38567876214478,129.818071590792,143.78951951168324,141.956495010502,162.95259133828472,139.22546249662537,49.69572917896072
28,1892.5837807857965,866.4311475047575,0.6394492348236485,0.2898206443721248,0.0009111777835265193,49,0.0,0.015475334330803189,1.8790065569938383,-0.6848207390502405,1892.5837807857965,866.4311475047575,1015.9972417133985,0.0,0.0,71.38140203347206,-59.25913446625737,74.38572304281838,86.20232263876929,99.52539376640507,100.76002394452658,86.1519614554735,110.4214247510535,62.95070501215187,93.29645840952553,105.87894636844023,86.47444126913905,84.90657011587341,25.043270939222065
29,1847.7055699978382,866.8098008755919,0.4137778395860591,-0.09628810821359257,-0.23078377762984897,49,0.0,0.017662987819859116,2.0480365905778806,-0.778344278884612,1847.7055699978382,866.8098008755919,1737.2201871245597,0.0,0.0,71.41798441618948,-59.25903835259524,137.52726845987962,145.51114292287457,141.00241460677728,155.9210179428493,166.33224275670284,164.4744810568678,160.65716461603694,171.0614128627467,154.8473393083134,143.35274337256607,141.13132938572525,55.40162983322003
30,1908.44110467238,871.0481956500284,0.8929672255792518,-0.15284964785127197,0.1035334567230851,49,0.0,0.031578891555359825,2.7618366428395955,-1.1029949683622942,1908.44110467238,871.0481956500284,1785.832704440823,0.0,0.0,71.36849046665218,-59.25718653111075,160.12513413191658,144.26777369486305,144.98605087809273,165.50954595984706,153.99185957089128,161.81705122755253,159.00975304640673,151.30796670653336,159.34538271321276,179.25593567585184,155.0050436347227,51.21120720093202
31,1308.089142182588,874.0931572289328,0.7869521511219758,0.2567927145027082,-0.03648745259568418,49,0.0,0.011784445587083402,1.5487254130889874,-0.4749360619073718,1308.089142182588,874.0931572289328,207.3710925729813,0.0,0.0,71.85782156741455,-59.25594159272944,14.8431190546411,21.942856220760547,25.384457100907724,20.943756566732127,10.894415646513295,21.816526162427813,13.289738281012443,18.6560570134693,18.058751636484352,16.353963590502328,17.47510142758921,7.712349871941052
32,1839.0511644136102,876.2217385380827,0.8048092143025137,0.9588129652620816,-0.09543074087773733,49,0.0,0.01909603927706354,1.3828418841159145,-0.3519313129239421,1839.0511644136102,876.2217385380827,2451.255997954528,0.0,0.0,71.42506115000349,-59.25512755366532,197.31054928192611,233.8453593797795,217.21534537988424,218.18132607062267,233.80020666622414,213.47329268994372,206.01375854920425,195.2165106240488,231.6913126210187,226.3490710739554,215.3496517148813,62.809613903039015
33,1802.905133413321,877.6578004481136,0.520560740642997,0.5114186845082382,0.6190702683164391,49,0.0,0.02099631887648034,1.5225542468016826,-0.45643193744444255,1802.905133413321,877.6578004481136,5583.841601176599,0.0,0.0,71.45452428062424,-59.25456980976888,443.84170713417353,512.0601652935017,559.093762209836,466.7235586904816,495.6456325006603,486.3294463755411,468.6850543363041,486.93993424742825,526.1963773365137,493.7850989904455,465.0897808700905,179.45108319162338
34,1831.6433512875249,881.5034399067904,0.23324962429734988,0.3606318994797599,-0.3904670754631756,49,0.0,0.012605781424114896,1.3796274418287724,-0.3494045605639138,1831.6433512875249,881.5034399067904,3518.532173307305,0.0,0.0,71.43111088742616,-59.25293577926066,322.45183656168604,360.9483847317514,320.74818134171807,314.21852453033546,301.87032703148185,329.15206608177994,282.6446765226206,312.86126577947834,319.3524205507585,293.487285497516,279.7429062496012,81.05429842857822
35,1811.8689484345925,881.2850975689753,0.2184964184804692,-0.17884645467193264,0.19887696500659063,49,0.0,0.015939503005703265,1.5565880135067232,-0.4804342046112996,1811.8689484345925,881.2850975689753,2940.694148808222,0.0,0.0,71.44722620105529,-59.25304903772139,244.4806265951943,276.92976415274234,240.09004508513414,260.1057741152679,248.58073282250047,258.88256066358736,233.13540993823676,272.9188649908748,288.6449701538791,283.36452944275965,236.6000703823669,96.96080046567798
36,1902.2840083444682,884.3826670661874,0.3765658394982727,-0.7447237924098582,0.7495427378244359,49,0.0,0.011945437764986173,1.0354012525111518,-0.03777171501606268,1902.2840083444682,884.3826670661874,2625.61316336027,0.0,0.0,71.3735489513343,-59.25164026835314,182.81854886452004,232.6999970690544,259.2270627959571,253.33524485243538,214.86083725780134,221.80602129207665,244.5530740733841,226.44984953323558,252.58971280796936,236.2777754218725,227.55437456199843,73.44066482996489
37,1881.7387107231025,883.0604268036171,0.5469141029621536,0.1535227017704917,-0.10669440431110182,49,0.0,0.14317705237064793,20.751827417065595,-3.2926408673434886,1881.7387107231025,883.0604268036171,5759.941161278337,0.0,0.0,71.3902885856706,-59.252221687106996,483.847689709112,551.1226660074254,506.75026638705094,520.2730486973745,521.9748244900936,472.7571498849066,471.0284372984031,559.0657859893288,523.0653534411489,470.9595590072935,492.574048349285,186.52233201691413
38,1790.3588990991911,884.2400132661038,0.4203213709357831,0.49891739250313577,-0.04929160696369545,49,0.0,0.07720942389135457,9.782699038325033,-2.476146731993225,1790.3588990991911,884.2400132661038,10289.094122806931,0.0,0.0,71.46476214207806,-59.25183984077346,788.8004460094055,927.2556122418345,952.8400475872194,901.0167576808101,968.6447119011299,955.3040514194462,915.1440136956882,920.4489752568628,882.2790633293637,924.4158226910746,838.5952178769683,314.3494031171302
39,1797.400108624972,885.7661419922752,0.6320438410207853,-0.9011928755801023,-0.13651256234292586,49,0.0,0.18896122552459094,20.198204273188992,-3.2632819002364277,1797.400108624972,885.7661419922752,11514.753255939708,0.0,0.0,71.45902684889552,-59.25119703828102,891.749556213955,991.4761400483169,1069.2760318942528,1003.127300285492,1074.6182819900932,1025.5950857478156,1045.1662195889257,1024.9238868634473,1036.4529239399312,1078.3501528575623,938.107904130186,335.90977237972993
40,2917.8507443767653,888.5627689442568,0.6840751725747406,-0.04041913622478948,0.4559426658570524,49,0.0,0.013673890544021183,1.775243239583728,-0.6231446686489889,2917.8507443767653,888.5627689442568,310.80725367778746,47.92637467525026,0.0,70.54608048744754,-59.245711896106435,26.55804343301542,37.498460293943026,26.460936029005214,26.822558825394374,14.737979330973824,25.082094624877893,27.5271405219612,23.170857768322243,25.81659388752555,41.74124990845752,25.739458894701762,9.651880159609393
41,1829.8270744795677,890.2198535434643,0.6327832560983792,0.0658470904702097,-0.4206685925076188,49,0.0,0.11868652643972356,13.724335178999906,-2.8437282898936984,1829.8270744795677,890.2198535434643,15692.951154784667,0.0,0.0,71.43261096894682,-59.2493061875441,1339.5252502395415,1347.2884820878526,1433.4283413878916,1453.3927291557256,1394.115806488322,1358.4107248540483,1332.3498223246556,1429.8559114422524,1463.5111443964256,1395.3932336403418,1297.4434005600215,448.23630820758854
42,1908.4206047048176,891.1676956920071,0.31215391500041956,-0.49659004838872417,-0.133132481114212,49,0.0,0.012991472220394847,1.4590520194620067,-0.4101769400875788,1908.4206047048176,891.1676956920071,2089.6351208669557,0.0,0.0,71.36856870570821,-59.24880374773906,143.24859931940165,164.8275338725087,209.54947948101344,181.53650283342196,174.0162356265589,197.5432017219731,192.69023459813883,197.73982762916143,192.17014003649894,202.96576867607533,183.85080266937172,49.4967944028314
43,1733.4201949300198,892.1501287279142,0.8757269501656728,-0.017184498221443346,-0.7426376591706091,49,0.0,0.024010895464526127,2.3108979287910123,-0.9094519083301789,1733.4201949300198,892.1501287279142,1494.6786185837937,0.0,0.0,71.5111752373757,-59.24859085798625,121.25607980533991,149.74458510841157,141.7511919178159,131.9910501957208,135.284739678635,114.56207376337846,122.53699288129376,119.38415874945225,145.71084549849562,131.90679787134877,134.6523176878319,45.89778542606983
44,1774.3093858388804,892.2486330363427,0.4155902405215478,-0.4785579026057022,-0.2909258235680051,49,0.0,0.038216953648580715,3.5169536762618403,-1.3654166200556797,1774.3093858388804,892.2486330363427,6811.639527089884,0.0,0.0,71.47785562661767,-59.248517879697026,577.556411436172,599.4673635555846,562.7190573103038,566.4626184866731,637.33588499334,576.3089890943023,613.8918288398215,610.9092588075175,649.5948069652802,605.8141751161301,653.2994167036913,158.2797157810673
45,1504.6114471871238,894.0626043233469,0.4757021628297218,0.14551162283417263,-0.1449254297959659,49,0.0,0.01439671088853795,1.8350323985093324,-0.6591093409111601,1504.6114471871238,894.0626043233469,720.0990902124569,0.0,0.0,71.6976257862343,-59.24781559059581,62.14457779222609,53.827328766352565,72.67267527870982,56.95786024734227,65.35247460394024,49.621588574359166,56.263106324317135,59.649409307720816,75.54094507156782,73.84800363876036,70.69575228971026,23.525368317450358
