id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2444.7090192933733,3.1246251208860536,0.4586474748251113,0.26680946742801465,-0.42080288988334263,49,0.0,0.3312852587299285,32.59744705074729,-3.782958971397729,2444.7090192933733,3.1246251208860536,24072.83041049439,0.0,0.0,61.97740397035345,16.52980714635524,13811.653846938361,1956.8982398304336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.167696804918,2659.1106269206775
2,2444.1302846467356,6.871388165022303,0.49455834316133224,-0.7190735453395238,-0.22667821121853465,49,0.0,0.3056328324796155,21.190196018176916,-3.315337435337492,2444.1302846467356,6.871388165022303,26177.020488146514,0.0,0.0,61.977652397989154,16.531368494451716,15005.924897957497,2218.7429643205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.104554916275,2842.2480709521633
3,611.7930637477457,276.54366843889284,0.32656457488734225,0.6270404740660988,-0.8857666952527384,49,0.0,0.025324128875370715,1.2022822963137632,-0.20001613035018762,611.7930637477457,276.54366843889284,4609.0094097453675,0.0,2322.8170014754724,62.774240661846626,16.64359656869837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4417811565352,583.2449941194076,707.7476055166169,1091.7374995605842,64.0820247703425,663.8579114810595,212.89759314082198
4,627.9740920414312,279.1117166270125,0.5341382524424435,0.1100982133736939,-0.21224234861606092,49,0.0,0.258864792409908,14.264269165171976,-2.8856238133329235,627.9740920414312,279.1117166270125,68244.59196297784,0.0,23677.804540037105,62.76720689143717,16.644680831404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12247.038191069927,8545.893820052517,10408.592710517854,24842.784748533075,1424.1671768027509,7268.960030690187,3507.1552853115254
5,634.9699020865992,281.3621818213854,0.4340550955086252,0.257008288567993,-0.3331655484801429,49,0.0,1.8566532246683731,199.03747418370298,-5.747337129454059,634.9699020865992,281.3621818213854,95637.4526361648,0.0,25326.835061990878,62.76416691091853,16.645624553716267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18431.83951757672,13224.59197063358,15900.99923378506,40390.16834351102,2387.0693773555654,3393.372944637823,1909.4112486650333
6,634.7611911937817,286.5485142823559,0.32636010049071434,-0.49529680894531564,0.15394272999524927,49,0.0,0.6699506526667894,31.571642821475837,-3.7482429521758096,634.7611911937817,286.5485142823559,92190.67323694445,0.0,23948.831124358858,62.764262555712854,16.647785086602553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632.22266590858,12878.39552015479,15858.369397189856,38943.57103467574,2270.0915835922688,2343.0487815650813,1264.9742538581045
7,665.8140128830443,288.2151707087271,0.3629144778914019,-0.19845203968004896,-0.2958549222775187,49,0.0,0.012790701886054622,1.2677852322577194,-0.2576142215116143,665.8140128830443,288.2151707087271,2046.909547723637,0.0,823.5596615717736,62.75076062415927,16.648506177114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9402672087449,292.2642007786599,351.52001557076005,597.5249067669404,35.41065472005128,126.19656801656568,44.05293466191461
8,642.873148080854,298.6819040374197,0.8714506295747219,-0.4192064578631186,-0.1494609033635805,49,0.0,0.03460829543541276,1.2606459271089927,-0.25148281259566363,642.873148080854,298.6819040374197,6385.2179323151195,0.0,2018.1737115631522,62.760746379142425,16.652847141438688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.191490445537,902.5202112805079,1148.515198749667,2184.5468990378045,151.3368516483849,435.590600552674,191.5166806005452
9,680.5742595251633,304.99450649295176,0.20830037440605978,0.44527053239414677,0.1679740583456475,49,0.0,0.012335928806150847,1.2979110949864117,-0.28311236236430093,680.5742595251633,304.99450649295176,1360.1886518748265,0.0,669.2877470177863,62.744357090554104,16.655509167530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.77653702441125,123.0190993522285,167.83969943244495,275.77233276533394,16.929684752138986,357.9324651701236,213.91883337814537
10,623.9746138968343,305.18624742537907,0.8026089345037697,-0.4726016820789783,0.19812305040101277,49,0.0,0.024417913203031116,1.412017380605633,-0.3746001062630144,623.9746138968343,305.18624742537907,3433.8062116711762,21.605469099412666,1365.5239848247122,62.76897089369292,16.65554040556493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2803935160736,472.9862775019478,624.8329632464321,922.3350221594446,38.99143584587423,443.89521002949095,215.48490937191252
