id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2245.506940440539,1.1415047189876182,0.7126595496256797,0.02374254916776125,-0.766814634504153,49,0.0,0.011774580117187353,1.3595371236456588,-0.333477677426181,2245.506940440539,1.1415047189876182,431.6270940895295,0.0,1.006402448885538,62.033395710267754,16.498385452866998,226.68671195349503,47.8443365514158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438644818513025,0.0,105.88564789795997,40.771752868145676
2,1541.9490031296045,3.707891917963626,0.34238989822637184,0.44334443310003063,0.08585553422595203,49,0.0,0.07965341781769392,14.914932139499559,-2.934053204334388,1541.9490031296045,3.707891917963626,1217.6627841677227,56.35396651676863,194.0286490741197,62.339110262246045,16.499639758794082,273.54946155968184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0472081987814,37.064880106317034,238.64772110524422,89.35351319769828
3,1499.4062125886676,7.2700178835311995,0.28324218617180646,-0.03528176300138449,-0.32000742738807114,49,0.0,0.005220845893249146,1.1727654265819618,-0.17302788593960491,1499.4062125886676,7.2700178835311995,192.43446376919314,0.0,0.0,62.357596807078075,16.50112073035809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32828987555152,8.694102955340531,48.84010680603222,34.57196413226885
4,2259.451554738378,7.201692333872083,0.25108541602250156,-0.5453756001930301,0.46952547961336893,49,0.0,0.015052003607154339,1.8562486724942964,-0.6715903901837134,2259.451554738378,7.201692333872083,1100.0039040476763,0.0,1.0,62.027332629067764,16.50090200101557,605.8922065969905,88.92165378566565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98946791045105,0.0,214.69323855121212,99.50733720335676
5,2255.789595341653,20.789066157901928,0.35139123952211027,-0.40472302710651886,0.1999773017307834,49,0.0,0.008674956071548985,1.0457144290445628,-0.04853275142618769,2255.789595341653,20.789066157901928,711.482615309952,0.0,1.9205503484275646,62.02891518063541,16.506564742538565,158.89005880363584,26.212724583041044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.67363550177345,0.0,246.29232322081037,149.4138732006914
6,1268.6170433033412,41.7777195686827,0.4006765434339628,0.05029559964406,-0.13449805695832368,49,0.0,0.01530698639912302,2.3649509839011578,-0.9345553598919204,1268.6170433033412,41.7777195686827,450.05080592325396,0.0,0.0,62.45789371680805,16.515452163604667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35658813490671,139.74526092168307,152.63456466525804,9.563901976713828,60.31428377444529,38.43620645024702
7,2481.528394029866,50.1472114467683,0.3704618930963303,0.12049093894128915,-0.1985539633338103,49,0.0,0.08439483356903223,14.944690652939212,-2.936217324515207,2481.528394029866,50.1472114467683,1307.3028576364563,0.0,0.0,61.93079890582598,16.51863976626061,694.1477324778399,91.99305143855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9780342576322,186.1840394624288
8,2365.2887492815926,61.09624554564657,0.4944401989507456,0.814696852053783,-0.0008543170150323853,49,0.0,0.06024497804814034,2.5567210977104633,-1.019208387985616,2365.2887492815926,61.09624554564657,10077.07149018697,0.0,0.0,61.9813038785515,16.523287154631873,5122.964230438917,682.6625047836515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.69102168076,1378.753733283641
9,2353.971649185699,62.33501141439041,0.4404252211479909,0.08800998742866412,0.522633541777556,49,0.0,0.04138102252180879,2.306513554651374,-0.9073900279080783,2353.971649185699,62.33501141439041,6021.67151112124,0.0,0.0,61.986221080765475,16.523810955288013,3066.523975233714,433.7949397782182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.2395747288685,809.1130213804383
10,2245.7585200831218,65.10850436662433,0.3485117216045037,-0.36304839430350344,-0.4054097792621776,49,0.0,0.005242260363968223,1.120179993893796,-0.12321953005534572,2245.7585200831218,65.10850436662433,226.80548952346777,0.0,50.86089872286787,62.03324624638509,16.525034439839644,68.20192440543904,4.794580043372417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9370959631776,7.978718560103366,45.832413092136534,20.060757459238822
11,2348.584655643339,66.04964045346395,0.7764737201450316,-0.85962704883459,-0.7572161971789966,49,0.0,0.0411112870092122,1.7969815260824915,-0.6363590308891931,2348.584655643339,66.04964045346395,4524.974340839724,0.0,0.0,61.98855942953305,16.525362134224302,2320.2502142571884,354.9608027515582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.2337891279,600.5295347030769
12,2372.6906428616107,65.2725559695639,0.46018356030880303,-0.7501516886839901,-0.5801119579631555,49,0.0,0.11060601973987909,1.9547009998048053,-0.7277008377492764,2372.6906428616107,65.2725559695639,16572.474808574596,0.0,0.0,61.978084078239185,16.52502192413946,8113.064274863965,1149.5603062653242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.603911192991,2403.2463162523172
13,2386.1598538270587,70.29308306372651,0.5732797984698557,-0.16910587376638084,0.8081812955994846,49,0.0,0.07551153745047151,2.2991167859438657,-0.9039025806338209,2386.1598538270587,70.29308306372651,13954.306300006421,0.0,0.0,61.97222683629827,16.527104082903566,7039.761030343498,971.4912175463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.7191103088785,1848.3349418077125
14,2354.9133121833743,70.28011888889337,0.8467231195986349,0.3897474151354257,0.15575828013581466,49,0.0,0.08376466623400161,3.0397245847774554,-1.2070855900005601,2354.9133121833743,70.28011888889337,11309.447255986484,0.0,0.0,61.985806026819446,16.527120312086225,5528.230343196184,883.1493360156309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.1925796672567,1565.8749971074117
