id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1247.0798374778126,2.378596797265781,0.7665107201038579,-0.12835732367359362,-0.067707226024651,49,0.0,0.010902143376727574,1.0705092215846086,-0.0739760318693713,1247.0798374778126,2.378596797265781,543.1973159508825,0.0,377.41913937451585,162.14840444027948,11.922729936774791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61872400851832,60.73541326894264,98.7283297410136,83.10812702910744,97.67773717288487,163.3289847304157
2,1160.1046346153,16.586833798962274,0.26237107836646584,0.21641340309643578,0.6026492520421364,49,0.0,0.00602558394726399,1.7368938832021654,-0.5994332142991871,1160.1046346153,16.586833798962274,453.1745098290608,0.0,183.67970113212937,162.18544463694533,11.928627128000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67305496326043,87.14189824858735,43.3629186415273,50.40997503332079,40.905523417431276,134.68113952493357
3,1752.9072626985237,19.22275819521939,0.6493594652953313,0.6827170232313,0.6797253405788592,49,0.0,0.01874926528074434,3.017482130428963,-1.1991117671976388,1752.9072626985237,19.22275819521939,541.5195147101656,0.0,197.39779210738112,161.93300914722076,11.929779916954054,155.4009823733787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7173554848139,136.3294559877234,55.00552629290974,50.70008191108998,81.36611266024985
4,942.4219828204704,74.24771953802527,0.23567087046939628,0.39105471305767453,0.7933159125008539,49,0.0,0.006580149744379683,1.1632712744824238,-0.1642025096774237,942.4219828204704,74.24771953802527,620.8966993759213,0.0,492.21844347458784,162.27816606785083,11.95257261512676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2395851284629,119.39509722876667,119.54944679767696,123.76548034222714,107.94708987878774,0.0
5,2042.6222550432851,80.0426967252585,0.9608818555679537,0.3424946388296143,-0.24925189852247875,49,0.0,0.011937150746242941,1.1228880370598413,-0.12584113751206638,2042.6222550432851,80.0426967252585,596.7374933250186,0.0,332.4074620154445,161.80962003279254,11.95506307091605,96.41209069475535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92494556095821,139.87778581621984,282.52267125308526
6,1467.2726019459399,84.23010738779558,0.2565174929925432,-0.3310872869309971,0.3840296596960451,49,0.0,0.007773511656268408,1.049905751231063,-0.052875786823854604,1467.2726019459399,84.23010738779558,994.3704720891635,0.0,508.2375362872533,162.0546487358415,11.956864616365023,56.96060032854233,35.385467704767,0.0,0.0,0.0,0.0,0.0,82.17291780286712,513.4787965628555,72.88632884245624,48.995029362424354,60.723911876277285,50.83114898404339,72.9362706249305
7,836.4279977344569,93.34452682786534,0.2614593041963754,-0.5728843979723942,0.4274470643820077,49,0.0,0.005356015780583685,1.3144218673269097,-0.29683693902478153,836.4279977344569,93.34452682786534,399.36600396716426,0.0,187.85167229409035,162.3233150009243,11.960480183336722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8511112991132,84.60884640202143,61.66161402770196,88.80022037603524,80.44421186229243,0.0
8,1151.8260644502896,98.78085361343715,0.2034975114514591,-0.23032606308047668,-0.5898117357346898,49,0.0,0.005396237890396454,1.3344687533757487,-0.31327102306197663,1151.8260644502896,98.78085361343715,527.5308035814876,0.0,117.5093536515211,162.18899534193625,11.9628677780101,106.92736599811133,0.0,0.0,0.0,0.0,0.0,0.0,135.68037472267508,45.93519809669384,42.20920768299842,43.85209661036534,56.46535235861366,44.06620775256576,52.39500035946421
9,1635.8181896054784,107.92741751176557,0.3737379984736252,-0.533662336329914,0.7537051053053118,49,0.0,0.031141098940417465,4.54406732897722,-1.6436118941180191,1635.8181896054784,107.92741751176557,1547.369865361706,0.0,298.4484113818618,161.98286775786718,11.966742607432812,169.13800940273302,155.30212268018903,0.39557961822682514,0.0,0.0,0.0,0.0,214.6375038011135,164.36467235587224,137.0406173072471,148.67333696165105,191.25354180649344,145.70699582136245,220.8574856068172
10,853.4831678137086,133.76816968256523,0.20738908358533756,0.5110375221556609,-0.019146482336075292,49,0.0,0.004275127272896948,1.2348086406495966,-0.22899914955776174,853.4831678137086,133.76816968256523,342.282697950883,0.0,151.19281397705967,162.31607247972536,11.977329407731341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150100586507634,37.565037472839684,41.73744003545507,60.56031264637769,31.704118438919885,108.56568877078305
