id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1331.0753054948066,183.85652767626678,0.8916313717305172,-0.1553407410310692,0.2533658065408067,49,0.0,0.015165762871950136,1.869555119035323,-0.6793456843434237,1331.0753054948066,183.85652767626678,2151.6290013563607,15.217809024134924,81.5599120571205,259.343954227193,59.26596444897962,1865.1573156188888,18.34402872447984,51.53493570151599,24.85448512333724,79.4335735125121,12.98089420697352,11.062181076073335,7.338316923847609,62.04015983599327,7.137707954906604,4.14527133767905,7.600131340153011
2,1810.1705672090702,203.31284748167693,0.5135195459035014,-0.8379582721600995,0.10621178566993836,49,0.0,0.013638718630076898,2.5396372066255872,-1.011929202559788,1810.1705672090702,203.31284748167693,668.5357608472771,0.0,106.49487351746734,258.9533227475424,59.27414330498112,45.4291000493045,56.856997520659625,114.12724639731705,6.436629906348469,61.4507917332567,30.420413754098668,294.50406070594363,9.924602806401033,8.359941057153556,7.249892092484954,11.71718787061755,22.058896953691256
3,1893.4655721966928,206.86567546132747,0.48653298733710376,0.44587632004214,-0.38471240088920106,49,0.0,0.005442994253119354,1.0629307983053407,-0.066262477177405,1893.4655721966928,206.86567546132747,461.7207307210432,9.0,116.48141813254163,258.8853889736357,59.27551677691615,14.393968127374901,130.65737546575727,11.274844709381348,46.05699844668499,14.094111319358984,134.04784381109147,3.0179531092106124,5.497297924652351,14.878229457617767,22.985136539492593,13.421238044833746,51.395733765587195
4,1205.1590413991082,212.55491318973176,0.5176050151112038,0.7181996152611422,0.6225101381167985,49,0.0,0.007971010128854001,1.5225271492704122,-0.45641261397361604,1205.1590413991082,212.55491318973176,424.1011741893843,0.0,78.24292053447377,259.4467215461571,59.27770740568827,5.082743433077942,82.62445435195774,35.04779913683252,4.596814975340989,10.015015857710658,11.93834080521096,15.503207834059278,191.38123516495023,19.046273307532438,17.95676910185834,21.909974124267265,8.998546096585962
5,1768.5348547704007,215.12313841046495,0.4340022899184086,0.18529986434694598,-0.17812861596613092,49,0.0,0.0050729574534377235,1.0095012351704826,-0.010267136647378607,1768.5348547704007,215.12313841046495,633.770647639743,0.0,166.25513482436642,258.9872550678963,59.2791038231445,9.941667544375168,9.945393742615408,15.305972318772962,19.794929516271598,283.89331111145583,16.960860922997036,31.69411280164741,48.20290224178771,47.43286683752766,22.901001816648634,23.66394678503245,104.03368200061117
6,1249.1879835524978,227.95107105109284,0.4957070611211299,0.4087532360832851,0.15342314555830566,49,0.0,0.005860783921052278,1.0647605346198783,-0.0681298640683852,1249.1879835524978,227.95107105109284,471.0137098379556,0.0,135.3167472726459,259.41086870096746,59.28420554388448,66.10842939721576,19.54180511083454,14.861451704887298,17.667310921871064,30.098431728828604,13.630557688308022,163.57174576698014,10.732401298604412,46.24104770693047,56.82161192637566,20.32285042059,11.41606616652968
7,1211.9357983994212,253.89398081291796,0.9641505889837017,0.4843078651606589,0.3430779900229618,49,0.0,0.01591921027683647,1.7978444213514742,-0.636880267058144,1211.9357983994212,253.89398081291796,379.36208868035965,0.0,187.61678220758927,259.4413562093126,59.29494359004058,26.233044665978603,16.946558611957084,14.817729226789215,23.67228773227128,24.19493716840616,30.369419333705537,55.67385545912233,25.44716480143191,76.49545273223463,33.71323019630452,17.82853850247151,33.96987024968681
8,1541.5490463447225,302.6430839933659,0.495887621900045,-0.06070428243152897,0.7097077239838915,49,0.0,0.00725017861242016,1.0852687163353159,-0.0888432108358355,1541.5490463447225,302.6430839933659,244.85989614885096,356.9416468066309,426.1090572854071,259.17243265745253,59.31563010264528,8.290964013010779,24.592690510958164,14.349503477985316,12.029671024661026,17.025375945986823,18.90377955955496,22.149654148728303,26.734075055005984,21.927928252685433,25.084811274274173,24.652923599324943,29.118519286675003
9,1734.8947888181729,487.05718900125197,0.8612136030832845,0.2956241046836801,0.37473588450168055,49,0.0,0.014103392470451557,1.4566153409680564,-0.4083621990015012,1734.8947888181729,487.05718900125197,442.4689448093613,0.0,0.0,259.01432309960285,59.39242601318609,26.125122785134817,35.75536364613242,43.56574040319876,40.07051197949822,24.97342478207041,40.44924400563659,43.209535039475824,35.22385880840467,41.789565277652464,41.77092256893158,37.56928530901955,31.966370204205973
10,2426.6279187588643,576.2188843094244,0.6650838191095249,0.4452453363166041,0.16076554421769076,49,0.0,0.00962866427473215,1.1389735880297525,-0.14128413305567275,2426.6279187588643,576.2188843094244,386.01948204687,0.0,197.3767994726423,258.4475477746849,59.42787045861852,32.75608915807823,32.702082755277075,31.24746267019863,36.01137661972462,38.956978858403104,28.617879270026172,32.11832076537722,31.776399004417875,22.868138493431147,36.98692455734376,30.001930509202207,31.97589938538993
11,2239.967606591599,635.8778851137123,0.7091980919037524,0.2335894801066939,0.04183130989442106,49,0.0,0.06510830449627016,9.112493545699044,-2.399093084297716,2239.967606591599,635.8778851137123,921.1011107978593,0.0,0.0,258.60006109517605,59.45342758540333,69.61218243364644,72.51658495567844,82.05767069197802,74.28095007259829,83.33846113080361,75.8491179720721,72.909544134508,83.22956936771487,82.4857764806361,76.16789884211768,77.07157488782018,71.5817798282856
12,2023.8210548895481,649.9287115797015,0.7532805927246112,0.03977062177279836,0.24095692235967658,49,0.0,0.008921487507136025,1.1417629672920404,-0.14393988174948597,2023.8210548895481,649.9287115797015,252.0382316459553,0.0,0.0,258.77719384511914,59.459871418861574,14.149481857733829,19.884688022401782,23.871621284287947,18.75132250597087,18.02910373970301,25.169624653805943,15.584160602208005,30.374516726239126,18.880237788919086,27.65553194822159,22.448556357671503,17.2393861587926
