id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2015.112164486838,55.80337725824766,0.6014245973440923,0.17525010021528134,-0.390589036774204,49,0.0,0.008371179419234627,1.315548139551077,-0.29776686187694146,2015.112164486838,55.80337725824766,394.34213347103383,55.75673822958001,114.03963340984433,218.9855959943412,34.565147032378206,17.89568207868411,59.52063368375003,26.724883835580705,18.73157415889166,41.12604311257855,2.4429803377878425,3.7358374279381907,25.41883856660897,32.14565008397163,119.25727704385481,47.3427331413873
2,1756.5394976379444,69.10636737234181,0.7934835885895455,-0.15621700780764552,0.04038743696848098,49,0.0,0.021484622825510547,2.1461365969971347,-0.8291434010577745,1756.5394976379444,69.10636737234181,1058.9488024658233,0.0,941.8770351556419,219.11641483439269,34.570843244050934,109.9740688281316,106.7687550502698,98.50795397760413,82.31310469023862,90.27522917532593,93.89932423115746,123.43760397760305,102.05965884320216,109.97366797607091,68.7724112700334,72.96702444618617
3,1705.1156322877123,85.02555712485464,0.470531008798048,-0.2648621847810471,-0.2433527607841267,49,0.0,0.22782759951979656,32.79952014852239,-3.7896687252568455,1705.1156322877123,85.02555712485464,6689.344067576135,0.0,6169.732709538039,219.14243022210562,34.57748941508783,579.9894890851413,623.5381495391803,613.7380810175117,627.206627871518,572.943782554666,624.3582735038606,656.6937518319845,651.8074768625629,628.3563981083803,601.9430586982394,508.76897850309126
4,1920.9677506476469,95.15802747810048,0.3783111923795008,-0.22627932649601837,-0.35280570281016715,49,0.0,0.017013998369811482,2.3923377814682567,-0.9470562475206503,1920.9677506476469,95.15802747810048,1062.9363029361439,0.0,964.224095321925,219.0331954473434,34.58161494540698,70.5161917764152,85.51661679574758,73.1511087256989,102.42958860038198,82.12640082821646,99.2676243200293,92.50891352793461,123.11000562425046,133.15655087925703,108.59201568854527,92.56128616966684
5,1476.4834321916996,95.9183148967348,0.49703547005782295,0.14700135884592228,0.06585276080049371,49,0.0,0.07707097491717355,8.921335028551422,-2.376074622529237,1476.4834321916996,95.9183148967348,3415.342183643301,3.9354900928170675,3103.2229784548017,219.2581275444706,34.58202288264552,279.5240914998458,323.27782386037404,290.666453278948,334.57347076874413,310.65020647360916,383.42997175908874,300.09567708166384,319.8289914533842,335.8310124419276,274.2472386726762,263.21724635303895
6,1306.2896610690034,101.10735282237769,0.603580632826818,0.23601701625559918,-0.28736170252011806,49,0.0,0.03606695902892562,3.6647115796042695,-1.4100995011159287,1306.2896610690034,101.10735282237769,1884.7456879788379,0.0,1680.554579715966,219.34425845179564,34.584110381673106,204.23343026534297,196.91225715778188,154.83675549196136,166.74777478412835,182.84511427513377,160.15213582950588,184.6522817542189,165.18960749885701,164.2006300823855,174.67047937904812,130.3052214604738
7,1548.860439230793,107.8862658587048,0.34337611027221077,-0.4299252857514084,-0.31612340648320697,49,0.0,0.015667930926828458,2.12703092066439,-0.8194345082268678,1548.860439230793,107.8862658587048,1139.4094312011132,0.0,1063.8992303354771,219.22150246770428,34.58702221323412,97.04535202125172,100.04684422049041,101.50853421752424,98.94996662970671,130.87873914073197,112.54718377077245,109.48084060106264,113.31378856219956,88.75779314707654,108.00953780338989,78.87085108690698
8,1509.978168321441,109.48937167820267,0.4567587041635266,-0.18737870963498351,-0.19285955800233087,49,0.0,0.06608808690361254,9.242230084723447,-2.4144419401261445,1509.978168321441,109.48937167820267,2345.60152116715,0.0,2194.7690338366283,219.24118057188957,34.58768432148024,206.3222741595356,208.01327243680478,217.37622044338255,220.78133949126985,204.30980474072976,231.28544927591358,231.41449898376175,209.63168813344708,219.13794569356043,231.23589489316785,166.09313291557703
9,1894.5572296691264,111.39540883132304,0.5516137719378433,-0.4153657100854296,0.0766801450460745,49,0.0,0.01143814898550387,1.1677578953171235,-0.16838203068539553,1894.5572296691264,111.39540883132304,920.6512774391955,0.0,838.6380305355469,219.04654814844795,34.58839664502498,77.56162646094225,81.52935088512567,79.33559224579159,92.4420093873547,80.47132528626034,87.155062140343,88.67278138395417,82.33467802533153,91.79051899238053,78.07590106386246,81.28243156784929
10,1993.9615846768468,113.07260832650368,0.4736704009854937,-0.6286432715854436,-0.3334613805140529,49,0.0,0.13525964367263923,19.392907625195456,-3.21910732193714,1993.9615846768468,113.07260832650368,4243.390771056886,439.74793673693335,4222.541449604792,218.99623895224323,34.58902400333373,505.78027983497765,385.64646854580667,355.48469404014304,413.2814797717716,377.703362434848,340.2719661854321,402.5856890910396,373.3831667175357,376.80334601230436,377.670023483355,334.7802949396713
11,1408.6482953628802,117.57914672610909,0.3864638263748818,-0.46929369307152763,-0.21044843364331078,49,0.0,0.03685696891202524,4.833068988263614,-1.7105574859893313,1408.6482953628802,117.57914672610909,2055.4555589832003,0.0,1923.0949798188476,219.2924664470058,34.59102477443424,190.97140456996826,210.84912551483563,165.9038158914989,194.48939729433093,177.48220365731422,191.93402446679738,197.0155747064241,196.78259474316195,176.12268983091224,186.69248146736763,167.2122468405891
12,1384.6270340801218,117.59878732542838,0.5127786772927716,0.06842320999331795,-0.03437452537030309,49,0.0,1.4848532668582552,197.58368755352345,-5.739377716292912,1384.6270340801218,117.59878732542838,41302.53805940419,0.0,38469.17040849781,219.30462382110343,34.59102272535438,3503.680971212061,3969.7673618428107,3630.133493781809,3944.662476729926,3818.5707544671677,3845.464438306032,3892.3831101108653,3976.081426145389,3983.7482924247734,3592.3016382221394,3145.7440961612183
13,2188.124857799665,117.91534730952955,0.3253372316353719,-0.20271362270807977,0.002591471096779649,49,0.0,0.005028611616402848,1.0743644663898522,-0.0778790900256075,2188.124857799665,117.91534730952955,511.50256435788936,10.812549018883189,257.2784347176067,218.89796775081786,34.59084256358907,30.637806700005996,42.39431517215104,26.122288777386714,46.89336132344363,27.78092758909351,60.98411856381787,47.3944550077243,98.37939245824342,66.60489193043435,28.134973180338488,36.17603365525003
14,1462.6750149689476,120.07665287372734,0.7512875208728305,-0.2803407395030712,0.036243521950667185,49,0.0,0.011970478745102537,1.2112354230513172,-0.20807140863215237,1462.6750149689476,120.07665287372734,754.7796423146724,0.0,705.6202674909532,219.26512392499433,34.59208388766455,72.61747826718053,55.16160208430095,73.54566751453198,89.92401772723639,61.869627490624296,76.6257183496135,68.78082879117842,83.41998308109149,58.3488065879975,61.79538680838375,52.69052561253354
15,2204.874847699775,131.58919857977818,0.8017786828324774,-0.3657208651214599,-0.4638252029055616,49,0.0,0.007999679669711851,1.0018814761672805,-0.002040867472932711,2204.874847699775,131.58919857977818,426.81506955836016,36.143583249202365,182.88095505438054,218.88946933004817,34.596518405841906,38.218930198766486,63.76635206153254,14.37829467819649,20.160703092473764,24.59540512600062,56.09012766110899,44.65414629974574,20.956751781064753,76.84349135493274,27.891618175302195,39.259249129235876
16,1522.0264325283797,133.00818622527402,0.4390137315718198,-0.30149641000331173,0.08664275030266697,49,0.0,0.008367925249693943,1.0242540106704972,-0.026019182987542033,1522.0264325283797,133.00818622527402,841.787766316126,0.0,703.9469246293397,219.23508783582986,34.59748481807033,75.736804313796,83.59456086453774,67.01983514593816,81.85416735963942,76.76050881197327,83.74794442372499,78.66332226162439,75.90622868876518,90.04395616931791,65.52198130740422,62.93845696940466
17,1561.091607267395,139.45586795080712,0.406434284009268,-0.26972642192775487,-0.2951152111945584,49,0.0,0.06217185053195517,8.723108133453437,-2.3516781402836515,1561.091607267395,139.45586795080712,2501.412622476369,0.0,1515.7684465886996,219.2153156637419,34.60017585940203,209.15214565044,232.54932446273733,187.49065608429106,246.19887820929483,218.77684716144336,266.54949160810065,221.11090245748005,240.71715556136286,256.603439376274,226.81268355495035,195.45109834999434
