id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,52.89515599052443,0.9553473995959991,0.7352753451413006,-0.023318421114148134,-0.541715184916829,49,0.0,0.05096846773759866,6.807106012692485,-2.0824062857111585,52.89515599052443,0.9553473995959991,392.93775974739737,0.0,0.0,188.57215738348583,11.721926494753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.93775974739737
2,1505.0592028375636,8.973138682998496,0.3665257669581076,0.22993882653120487,-0.09212108892858938,49,0.0,0.009251183325321892,1.6671413435577425,-0.5549310543464785,1505.0592028375636,8.973138682998496,227.30253181234423,0.0,109.56145983186644,187.95427127210084,11.726016708209652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.24721050282133,95.0553213095229
3,2683.096851384241,9.606040707583823,0.5653678935325546,-0.035870119051850856,-0.07628060239102502,49,0.0,0.5258954728908808,78.59627968305129,-4.738504973515802,2683.096851384241,9.606040707583823,5960.652760853591,0.0,0.0,187.45300324136446,11.72591474298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.652760853591,0.0
4,2661.531100059061,39.83731531735553,0.4604296659245472,0.10835558583270374,-0.09871659575356298,49,0.0,0.006124834413547497,1.0630175231845458,-0.0663510591436802,2661.531100059061,39.83731531735553,120.78974641942298,0.0,0.0,187.46215755969192,11.738523595205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.78974641942298,0.0
5,400.0857317629303,60.09371254343798,0.6046080616578254,-0.011261768666470138,-0.14684135755677338,49,0.0,0.30361423974910307,43.914420753518776,-4.106517896576708,400.0857317629303,60.09371254343798,3184.2650925582225,0.0,0.0,188.42448665161783,11.746863139449584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.2650925582225
6,1743.9492061875542,78.22894043314362,0.5003586022894991,0.45714832959533547,-0.2927374522288807,49,0.0,1.42620162526359,183.36908192136468,-5.658315276496177,1743.9492061875542,78.22894043314362,30190.345268515328,0.0,0.0,187.8526123103495,11.754865970511364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16598.89968757015,13591.445580945177
7,85.98585614448722,80.75808484998997,0.7941845480338902,-0.16437983062730768,-0.2771036166325018,49,0.0,0.038695398675116253,4.578397705041459,-1.651783788016994,85.98585614448722,80.75808484998997,363.82157939962235,0.0,0.0,188.55816060465625,11.755203089506367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.82157939962235
8,579.5564914675157,86.67919778739652,0.42873479828949623,-0.09099974951364932,-0.4578140176466218,49,0.0,0.01050620609470782,1.7758900336924979,-0.6235401749477616,579.5564914675157,86.67919778739652,193.24419329204682,0.0,0.0,188.34813581171457,11.758064313494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.24419329204682
9,166.765719689759,122.5992096210434,0.5479440164712636,-0.13731798916440519,-0.25757314306767065,49,0.0,0.06990357029088658,10.487807160693068,-2.551711733457349,166.765719689759,122.5992096210434,1353.7207866393944,0.0,245.22878404703494,188.523828102243,11.772708895249268,0.0,0.0,0.0,0.0,0.0,552.1849176226426,0.0,0.0,0.0,0.0,801.535869016752
10,974.1966235948531,124.16240499735609,0.4653024753738537,0.28056947258794657,-0.21603833948637305,49,0.0,0.005838208689898812,1.0028979020028654,-0.003141806993480947,974.1966235948531,124.16240499735609,106.77950132677117,0.0,0.0,188.1802104372178,11.773885270569043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.77950132677117
11,217.49236934512473,124.72661724379249,0.41491143509570133,-0.27673296607601466,-0.6474694633867163,49,0.0,0.007533476155356233,1.273997599027573,-0.2629215238247442,217.49236934512473,124.72661724379249,430.1234142888417,0.0,29.63226266871414,188.50224339425782,11.77364027246133,0.0,0.0,0.0,0.0,0.0,272.07838455186715,0.0,0.0,0.0,0.0,158.04502973697458
12,165.04906260275501,132.5024993764756,0.6366740225055396,-0.47803493336106134,0.3978008111655115,49,0.0,0.04226139460668965,4.231771354657745,-1.566305486123464,165.04906260275501,132.5024993764756,1403.7841728824137,0.0,952.4985415896424,188.52456826301153,11.776833002177526,0.0,0.0,0.0,0.0,0.0,1266.0364135079894,0.0,0.0,0.0,0.0,137.747759374424
13,215.30153803971172,138.67441428587617,0.5040882000772164,0.20345875056802865,0.39186101208951046,49,0.0,0.008601872766366711,1.11212904758476,-0.11538796047621436,215.30153803971172,138.67441428587617,388.15846228073565,0.0,228.82493699706117,188.5031888116535,11.77944896797845,0.0,0.0,0.0,0.0,0.0,352.64956943729226,0.0,0.0,0.0,0.0,35.508892843443434
14,2300.129054151636,142.56269526676857,0.6539749047026859,0.018174602678465556,-0.05364027826087758,49,0.0,0.20646013833995086,26.2351194931681,-3.5472076165527175,2300.129054151636,142.56269526676857,4402.996242774914,0.0,1695.6123394548345,187.615893182723,11.781520383372586,0.0,0.0,0.0,0.0,0.0,0.0,2219.753596681375,0.0,0.0,2183.2426460935394,0.0
15,2323.186791318119,143.00516054845662,0.2822684803409932,0.09426451854926858,-0.18386859148107404,49,0.0,0.007637906765165281,1.4789990099161803,-0.4249197081699129,2323.186791318119,143.00516054845662,413.6570842839887,0.0,172.69447540985297,187.60607964361762,11.781694358662019,0.0,0.0,0.0,0.0,0.0,0.0,253.8125840011079,0.0,0.0,159.8445002828808,0.0
16,2761.176185629619,143.8127135652106,0.5650285411767986,-0.10196097979256397,0.19088945673642735,49,0.0,0.007498950786833781,1.106699284768931,-0.1100740731832178,2761.176185629619,143.8127135652106,120.45246702188511,0.0,0.0,187.41967563662294,11.781770164569608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45246702188511,0.0
17,1626.7042178798588,148.75222880658876,0.8437645058726164,-0.6443144568004624,-0.31903381949897114,49,0.0,0.020496772005956176,2.2409163084777206,-0.8760640930946577,1626.7042178798588,148.75222880658876,324.28757663420413,0.0,4.748556941484157,187.90250651987503,11.7842535071212,0.0,0.0,0.0,0.0,0.0,0.0,28.15846952060778,0.0,0.0,159.76222010479785,136.36688700879853
18,2299.2765242066766,149.3434218692562,0.35577297632158866,-0.13116981862631244,0.4834712820897645,49,0.0,0.09859966808074745,14.386225493694853,-2.894867158176182,2299.2765242066766,149.3434218692562,4583.490734727009,0.0,2180.751879539166,187.61625280400105,11.784345708496165,0.0,0.0,0.0,0.0,0.0,0.0,2820.272299745404,0.0,0.0,1763.218434981606,0.0
19,1154.686571118611,155.58235933129976,0.8658025541191651,-0.6723760043918039,-0.43512934461424907,49,0.0,0.013032987481107133,1.0299184454678716,-0.032007090681468515,1154.686571118611,155.58235933129976,429.9159277489916,0.0,0.0,188.1034051520363,11.787036468345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.9159277489916
20,1218.3899850015289,163.47956317942155,0.5462134433906748,0.04136597592549466,-0.13768446344898436,49,0.0,0.12400802813082833,19.50462441961856,-3.2253439799215498,1218.3899850015289,163.47956317942155,1363.8225711479154,0.0,0.0,188.07629410381347,11.790343267670945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.8225711479154
21,3164.4191984808676,164.87503934138934,0.5881039503513468,-0.0779572964820401,-0.3035976452443753,49,0.0,0.02054451735907058,2.942773424676178,-1.171892063505156,3164.4191984808676,164.87503934138934,280.4076786233058,0.0,0.0,187.2480465263047,11.790197460075923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4076786233058,0.0
