id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1562.0822288899712,121.67735340652945,0.4357777738887034,0.13009203657276677,0.051579017694547494,49,0.0,0.10734185956732191,16.08630970674525,-3.016141064595854,1562.0822288899712,121.67735340652945,3986.495895379882,0.0,3251.7640265183236,322.55722455483016,26.106971785857656,147.37073474330003,246.19500746236847,309.5687710454615,263.2369220847917,280.16572157227654,291.6158554259095,272.318718969223,322.0462556542446,300.8196760257646,325.54131975692974,362.22660577406384,298.36278494862097,335.6660446208016,231.36147729612588
2,1658.62240143785,131.76885122062805,0.4558503001139608,0.14949212161764233,0.09202098722678617,49,0.0,0.014711694246556264,2.2959642323573703,-0.9024127953222225,1658.62240143785,131.76885122062805,1227.2691841806763,0.0,970.4243433046294,322.5124307942861,26.11117468103303,74.36418406655292,113.52186227714151,142.3794929496585,55.19216538190179,86.63256435197421,81.84954151623694,98.60324276615671,67.14740872886239,100.0509076989038,91.02524545950584,91.3720336970154,78.99376355703427,80.33028490391537,65.8064868258169
3,1824.9417216730303,154.04781870772928,0.2549524176482975,0.2367734297843077,0.09505436551319427,49,0.0,0.006105205875202059,1.2028989591868633,-0.20057287277497948,1824.9417216730303,154.04781870772928,1146.268687086923,0.0,888.1674116202184,322.43525067488844,26.1204216317249,85.14360290853763,67.47374681847742,65.55113768462844,74.37377658549454,91.43675140113825,134.72733450693192,68.31005565049108,69.46723172770083,125.48735180162521,60.637160016715285,58.434584549758966,107.11231682106494,80.41530442168717,57.69833219267127
4,1500.1056541922308,167.09074046346794,0.2678413585869448,0.14774662421421894,-0.02511948617339614,49,0.0,0.03436198908914413,5.9603229053269855,-1.938174471583359,1500.1056541922308,167.09074046346794,2473.402447840296,0.0,2426.360116043069,322.5859881810967,26.125885515914764,171.43286289122278,176.82908807165074,166.79240215895493,184.4519569073156,203.74719612641172,171.903267488001,162.8631563720583,155.1668609737518,169.0479257009259,182.1894135398145,202.23255812256394,183.10107160737806,184.66965925822126,158.97502862202523
5,1417.4695153775606,175.0914889008764,0.48297837355530815,-0.11620240522237857,-0.20193230833659204,49,0.0,0.030754079467914433,4.238586144729478,-1.5680525353845367,1417.4695153775606,175.0914889008764,1867.6626225949176,77.4373750737298,1931.944586293091,322.6243385153771,26.12920139581796,110.0244428121091,111.64772326098529,144.22532540627938,146.20953008858433,150.5936302014482,140.70555598697422,119.1840015636013,135.24383926266472,124.36309334078707,126.04631572378216,133.4556648958747,125.58993018400022,148.86493244917494,151.50863741865197
6,1694.7767094734324,175.99107048796682,0.695826767921362,0.2863514469358193,-0.23654994477849156,49,0.0,0.012487880793812535,1.0960110521458792,-0.09953733396067402,1694.7767094734324,175.99107048796682,1579.1382920525352,0.0,1562.008988778241,322.49564823921924,26.129594470077645,103.09926561519339,91.63934978156806,126.26244395137483,144.34171498819651,106.11254884637644,125.26856591723097,96.51726151872398,93.23229860719071,113.50448917736935,115.50320362937802,113.35435046930061,122.03112404604227,123.7312207545727,104.54045475001736
7,1683.6492493999685,181.93630632066257,0.6136325136686146,-0.022222716216796754,-0.060531208721102556,49,0.0,0.040389786015383,4.665954089898729,-1.6723511532244157,1683.6492493999685,181.93630632066257,2276.170534811784,0.0,2226.347003893647,322.5008113484753,26.13207285351166,146.7045457127602,170.76212833931356,158.90834836693688,181.62677710799613,166.82515503495748,153.27180582001137,162.47041694657509,147.95603237921395,137.4794851792761,191.00411386942017,174.82203426676438,148.97888582938617,179.17153202671216,156.18927393246054
8,1789.9720603178366,183.33805728528475,0.4875684204266511,-0.10424116741383815,0.21937584191349468,49,0.0,0.023719580553130618,2.8517138536411215,-1.1377648635918367,1789.9720603178366,183.33805728528475,1909.9332746313048,0.0,1875.4571698816108,322.4514684083728,26.132635311817953,118.91272850596417,137.14547760735536,131.6308914350069,143.93452603179787,140.76166536953215,141.3759782071632,132.65316195064702,134.18029534026428,136.1057703027237,148.4017156921742,144.8655919169296,132.80497143621102,143.69146627011511,123.46903456542017
9,1868.539643498089,183.5988901506764,0.5377095765521823,0.09475032243527563,0.007143022930268877,49,0.0,0.0459096823848586,5.7823875289779005,-1.905267985569761,1868.539643498089,183.5988901506764,2531.71459562007,0.0,2449.26640934228,322.41500639115935,26.13271726559527,163.93445808110837,163.97165402612518,168.51821437391573,201.6332186231802,195.4397143682269,161.888144523574,175.8644852698643,201.01331446369744,163.49686596461282,200.2860221472126,205.43547118441654,176.10756274122622,201.17040278626877,152.9550670666415
10,1811.5529579910265,189.09795563543352,0.45141081096759395,0.22185280488564316,0.024043474375402923,49,0.0,0.05512947969967275,8.049891951834752,-2.2644751279268562,1811.5529579910265,189.09795563543352,3100.3660221185355,0.0,3023.821185783563,322.44145101208966,26.13502858808424,187.70909855370397,222.73841037717483,220.99320164332931,208.01267127758524,216.27488355734903,236.80045217830846,248.2450775387269,227.36211149735976,215.2503960510441,201.8902899039558,224.15000427444465,234.37708855848402,238.94894853109207,217.61338817597746
