id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1686.153202140101,310.6489452852914,0.41627829117167825,-0.24455015656734563,0.34051382352510384,49,0.0,0.00666575479253501,1.0563575287715725,-0.059527329806226346,1686.153202140101,310.6489452852914,411.2465133092935,0.0,0.0,322.5204297398357,26.185218850007733,24.290769882785597,27.06169009164383,37.23616701158315,26.10143684776713,28.308121744759774,39.039153490191815,31.08510728883161,19.969855109778806,28.895397417481263,37.922528348936574,28.956530862813306,28.866992783129366,20.85742080904107,32.65534162055024
2,2237.593876049939,375.55101191962206,0.618456748170219,-0.5707847987270029,0.1077309898710563,49,0.0,0.007892349902515456,1.0209143477749227,-0.022473268417341666,2237.593876049939,375.55101191962206,445.54113656628255,0.0,0.0,322.26432945219955,26.211961860041566,33.71045781583699,28.725121160823022,22.196619739350933,37.834384341329525,34.530012406963806,41.983846432745466,32.22584143452809,30.00874170610456,26.478210340113677,28.458768976612454,28.32464226675574,34.88624901361247,32.69785709147227,33.48038384003356
3,2699.886772221825,386.86788333731073,0.7512784998959366,-0.21879755493398753,-0.31264238123334265,49,0.0,0.9146343488723956,134.5216158597906,-5.321980188436257,2699.886772221825,386.86788333731073,11358.344073476963,0.0,27.46454887047948,322.04962672138106,26.2160779751331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.124745738063,0.0,3681.755867348113,0.0,2499.463460390786,0.0,0.0
4,2257.5391342950666,393.42016366271645,0.221423227698,0.0926314763244002,0.26890070774655,49,0.0,0.008724140603592253,1.7940725923701941,-0.6346000290834186,2257.5391342950666,393.42016366271645,637.3073211183964,0.0,0.0,322.2550470940157,26.21938740068764,46.044875924985135,40.23830724799819,38.09221872578515,42.403077575874065,51.876452521892396,47.122025185682105,46.8944719090351,40.23897132733962,40.7186743382363,45.254073725713724,47.41914096125533,58.28398708167064,51.0366807798372,41.684363813091394
5,2690.014536947645,461.4019957079658,0.5679283964656243,0.05071659111070095,0.5336034647120644,49,0.0,0.28667287897025756,53.19476431395546,-4.314672222586535,2690.014536947645,461.4019957079658,16948.188915243096,0.0,35.93482010353234,322.0540738024042,26.24714648121062,0.7744124485204794,31.815720637976764,2590.7090222726915,3.081389936478387,0.8479335630902606,1314.4602554878602,463.25284869459813,2451.2939994487406,2588.475222054084,2.489300629895016,0.0,1977.9795465204372,10.961045372263216,5512.048218176462
6,1695.039234517509,503.88073560438653,0.6708720331297933,-0.1688750670105232,0.10929181075278711,49,0.0,0.07819721454775252,10.929404361668015,-2.596491235274625,1695.039234517509,503.88073560438653,1569.3005213373306,0.0,0.0,322.51627304394316,26.26572480408596,113.8111378116357,111.64166295134223,114.09604348366136,105.27933892931205,99.51732026724704,122.61720212438468,117.1709769560079,109.4844728401695,110.40630869770538,119.09067580789582,112.41343742521423,98.08327007758325,136.82080279009386,98.86787117507762
7,1847.9594796639824,511.3516928320902,0.6502148335520188,-0.3151433222600826,0.11372521351907879,49,0.0,0.22334127485508393,31.55865640985874,-3.747796262784721,1847.9594796639824,511.3516928320902,4415.815770231477,0.0,0.0,322.44521942723975,26.26879840142887,324.3576306209146,299.20410528146397,320.47337856093543,305.55265999171434,333.66226078087396,298.8936658167013,332.3281288324695,318.52427089022507,337.10735451977905,308.0856958452466,323.9852746510103,334.19362678093,292.2842682090356,287.1634494501768
8,1983.753193399053,547.9777206643453,0.69403575586394,-0.22781125639803618,0.04531578794466943,49,0.0,0.4230021656469538,57.250392580573816,-4.394446172725987,1983.753193399053,547.9777206643453,7765.689822295866,0.0,0.0,322.38210113220885,26.283994208371936,502.47723270747997,588.3096555229567,545.4885637191542,616.1955905214188,523.4132161546818,561.6506480847133,536.8488777193085,598.7247139845822,529.1281267383738,567.5556578092047,549.9230345739395,586.8636861508194,554.4055341798978,504.7052844293365
9,772.1676241825566,650.2425757875827,0.6677765457335473,-0.09722944091985924,0.09931582223020594,49,0.0,0.07700206621013489,10.84295997125645,-2.5878696362499145,772.1676241825566,650.2425757875827,1529.7000171828347,0.0,0.0,322.94526234403696,26.326197874550854,111.5167886113285,115.62184873453008,109.45074847866357,100.55214628072879,105.69770207315483,113.036102693465,101.7718734198326,105.94311083943299,119.09835379499728,110.88578114438532,127.34869197875005,105.62788645951093,111.80894815629894,91.34003451775607
10,808.016923105651,739.3865582134496,0.7135593687103486,-0.016173355370125497,0.14926439810923367,49,0.0,0.08109534436988768,10.823229985043723,-2.58589221739454,808.016923105651,739.3865582134496,1580.7964569518417,0.0,0.0,322.92871752813926,26.36338237055749,89.63177966411075,101.3828731248797,99.2239110404777,120.338713442432,124.76421172319549,119.78434155856124,99.46505616234475,121.03925409602638,107.51169592738748,112.99815577637841,118.72593965824953,123.74693364698823,127.01511230794708,115.16847882286287
