id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,945.2675014939151,363.3836494236903,0.9426860064337541,0.37490045039109987,0.46170879915782126,49,0.0,0.011133625348282133,1.0958336233788817,-0.09936155431837843,945.2675014939151,363.3836494236903,572.6531976630208,0.0,462.84395767993425,131.4408059425384,29.957582381173264,58.463490218200164,53.566332277349126,43.747387973053684,39.16782579759527,38.207698085143875,34.78382891892457,37.51455750209138,41.58811144980473,52.30736397652602,46.88769548334125,32.49326155517667,25.149314218645713,41.99655276073724,26.779777446431122,0.0
2,939.7327041835022,411.0682823027944,0.5729170489119971,0.009260342988279697,0.053454100297520034,49,0.0,0.24063843852864875,34.406337622468676,-3.841596116672752,939.7327041835022,411.0682823027944,6695.0488065111185,0.0,6066.718390844053,131.4435320661001,29.97744276380008,955.4810382283795,730.3310601505611,621.0287919601012,526.5353537102653,518.4853456610747,435.0494390487537,353.137234817826,391.9434386523365,364.5209891987844,371.93922343109944,388.3279250959658,378.91919598040306,340.8854725484048,318.46429802716256,0.0
3,1110.512975046394,472.41900605215756,0.4754257786051615,0.3684593514163756,-0.03699571000145726,49,0.0,0.015701129932596213,2.440903400551175,-0.9688764810729675,1110.512975046394,472.41900605215756,592.5462913821659,0.0,0.0,131.3614502989686,30.003175263835885,39.93055984411099,50.510030255124995,46.091862523469615,40.53582728983991,40.429687461759855,36.01004462559619,31.785310319238633,45.782207947399954,33.68943678896828,41.77079302961805,43.33083206413724,44.110178555603966,46.735251929100386,37.452729854025364,14.381538894172493
4,1104.7543639865542,518.2302951305168,0.44722827974945234,0.6975302965923139,0.021558193430425105,49,0.0,0.006560914280734137,1.012247950053338,-0.013217264832480898,1104.7543639865542,518.2302951305168,364.96197883112353,0.0,0.0,131.364267406138,30.022256935822618,20.17281790900536,21.476636339797864,21.261770122112477,20.62561766838996,29.029673227717694,28.796480533170303,28.384998868039336,41.63449256480865,26.98644485431471,20.368486594568765,24.883744365765402,28.11891856549925,20.6034455430217,25.735508247813932,6.88294342709812
5,1384.1906105209544,535.239552768972,0.4514381030416884,0.18383418979035487,0.28253030464958645,49,0.0,0.0067639498295156445,1.1576447675431702,-0.15893828284015482,1384.1906105209544,535.239552768972,286.80565691785614,0.0,0.0,131.22980608889867,30.029517871852775,14.33299978304208,19.629172554493,16.308884808738824,17.557570974696414,26.917968641071006,25.99409659497368,21.54750436312493,17.529847850448533,21.038299542344156,17.031211676128315,23.016340148231734,18.03224705001074,20.539887215753858,22.305112957576934,5.024512757221956
6,1700.2513469337507,828.4688796130752,0.5526285606967403,0.3835434776906408,0.48672083701747054,49,0.0,0.015413617669801795,2.152881996036788,-0.8325505647183117,1700.2513469337507,828.4688796130752,582.207668116205,0.0,0.0,131.0776406217523,30.151723476156,41.68325807737635,40.622447166057555,41.47208901282777,39.828852747315466,30.65839386760374,42.15373121707843,43.94899906241763,42.4294270005541,35.73174165409966,40.074337913988714,44.08639383030838,29.29392954441827,58.16301171037488,40.35905551183761,11.701999799946476
7,2001.7311075933078,925.2612655341875,0.5464210816242613,0.006546866041636365,0.07374462196957861,49,0.0,0.006724957782539977,1.0472444801059713,-0.050120199819153256,2001.7311075933078,925.2612655341875,233.08900465435408,10.898273312135526,0.0,130.9322916474645,30.191919370877937,23.35804412625899,20.30315949042681,16.867131739676662,14.851932484121805,17.286058237213307,20.053711753469017,10.010265436830393,18.074633394114286,11.063070999170074,13.471440446741287,17.81172224460976,18.605283988803055,11.141847265423403,16.86278808352082,3.327914963974436
8,538.7862358789599,967.2114464379357,0.5554466268944176,0.5135640026675895,0.3325007083792523,49,0.0,0.013790578256193644,2.0961218668119335,-0.803541321429724,538.7862358789599,967.2114464379357,414.0952486085564,4.624800562883198,0.0,131.63758891032188,30.208545841524618,22.797109441323745,27.833977341175245,28.660772105013493,24.10484518076047,25.27744204834351,39.15749838345291,28.527927366092552,34.41702805001534,32.328128164697674,32.010529888603095,21.640944578999118,29.219664058242184,28.791653343523308,34.27487731587348,5.052851342440244
9,1126.0281228585927,997.9930696854425,0.6506324879697695,-0.2738606674863813,0.14363670809947196,49,0.0,0.010337129519520484,1.196590055740394,-0.19486347329369408,1126.0281228585927,997.9930696854425,404.4155458965603,0.0,0.0,131.35449776107276,30.222166857674843,31.266956501898125,34.08239564840289,32.39494976706774,24.054968759323287,27.673934162466193,32.32090186937324,18.83430351776818,23.625903820157447,33.78049096884273,26.127388966758136,24.256609873858217,34.603640249146935,30.580838177222518,23.52525492747674,7.28700868679791
10,2203.463118221707,1025.7249619208249,0.9060838497531288,0.004553099592461304,0.15125685082626134,49,0.0,0.014037491643038007,1.60515537718517,-0.5137926949488956,2203.463118221707,1025.7249619208249,266.5982359251762,0.0,0.0,130.83492282358753,30.233599273635512,17.26834707644044,18.449935445124286,17.98682614518596,21.085766053819253,21.502629878955624,15.352140694605072,17.614007426402836,17.54185176065775,15.784655038220064,25.504775264656903,21.233223456918132,17.598435063697544,22.772870602442318,14.158856634857088,2.7439153831929217
