id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1453.2644705325345,0.8362412131802907,0.41784366074390894,-0.49492205508578585,-0.80716272014126,49,0.0,0.012398559033275544,1.9799739751905037,-0.7416487048136305,1453.2644705325345,0.8362412131802907,759.1937194097815,0.0,687.0202306512838,131.29961901199448,29.919700099949207,71.58449703521711,74.73693911281373,75.6848109651431,63.43211514403205,64.93712721094545,45.22852283225839,55.183537030244054,50.48341040026493,56.49763674865349,49.82369203237018,44.205461415458984,37.88521025323957,35.864716809363486,33.64604241977693,0.0
2,2202.9114671574052,0.17649445655336304,0.46183074981522276,0.026832601115905654,0.5740781446917688,49,0.0,0.008076766083754704,1.7003190341892207,-0.5763260413698774,2202.9114671574052,0.17649445655336304,204.3614798086926,0.0,10.810493225349145,130.93926381559805,29.919127786765763,6.838543465294829,0.1229826437320668,13.713568271069203,16.17977986551083,28.941891622085144,15.896172352579402,67.13643959165391,0.0,27.664060416545738,0.0,0.0,0.0,27.86804158022145,0.0,0.0
3,2214.07220469404,12.046181150583706,0.3220809188156824,0.026527936522438237,0.572889130859874,49,0.0,0.008406691008178624,2.178082862294107,-0.8451859947391835,2214.07220469404,12.046181150583706,457.0681984165322,0.0,23.22506701728397,130.93388401017177,29.924060928139532,50.1416850109467,20.63518463062905,20.6883901143211,85.64607627463815,2.7240534300136243,6.981393410843486,15.58954468594228,102.7920598214356,22.674798032019922,59.76566473360324,4.9275033774616706,34.76687014841735,29.734974746260086,0.0,0.0
4,2046.9480914584976,17.89222196920628,0.7164357227157302,0.994743146671831,0.11689775165977219,49,0.0,0.009133846378333544,1.200830459470812,-0.19870423850343033,2046.9480914584976,17.89222196920628,702.6748483629934,96.2320927647228,349.17755687047224,131.01421817164365,29.92665090026728,38.19725708802779,19.590750185383875,32.26277977884548,67.01344941371184,78.23339533833371,42.52831629484753,69.46473301627206,55.48847951568051,61.50445954797897,66.64889574829384,59.13016537551947,9.915004851991041,45.90479596101426,21.762649437473733,35.02971680961938
5,1666.7940548208724,19.20667348837594,0.3364279938407811,-0.8106320961790274,0.2561149811079117,49,0.0,0.01093082035990941,1.2851602699348146,-0.2723932277441792,1666.7940548208724,19.20667348837594,1412.486240341636,0.0,1286.6889450256763,131.19697196852982,29.927368488701536,79.36027033734936,103.63968920816211,97.8824247712333,102.76803040773407,102.97390865199347,97.14909441977055,104.73490832456358,97.75055350623452,99.99071227024073,102.54709002932422,87.1963532624107,104.1904406013706,94.39435797096931,107.81724102646626,30.09116555381307
6,1588.8944051520325,20.604232784404168,0.6299264438996883,0.06291090215974031,0.28202374042058265,49,0.0,0.015413775263331802,1.1777705766401272,-0.17765175116381318,1588.8944051520325,20.604232784404168,1937.7220968513648,0.0,1756.1385803363246,131.23442162985373,29.927954443204374,115.5860337604763,133.2977089467758,128.83644915054674,138.81385573959895,130.7817616462417,146.56904092747908,155.28351113949387,129.887568260103,132.40834837097455,160.3093754574944,136.99799168673206,135.06891037792516,125.81786245511469,132.14492056789726,35.9187583645112
7,1346.7386289349395,23.129951633709204,0.4541841937929555,0.3821324273049521,0.2728402225443741,49,0.0,0.25947659238926857,32.52236621461233,-3.7804553395809593,1346.7386289349395,23.129951633709204,13616.55213607931,75.06246856490316,12161.831185526637,131.35083790147038,29.928950646622265,1263.5512890203454,1245.127456467409,1280.306693111067,1156.060504588016,1055.7607493775872,955.1435758409041,878.5875358448411,898.41594112293,833.3785307027742,864.8710430465433,888.0501937813714,801.2384792222392,746.0948573511988,742.8409102622313,7.124376339851629
8,1941.978718918042,24.56234327311638,0.5236664738764514,-0.48399709955092046,-0.21032597308956472,49,0.0,0.07024550041705917,8.720133635990619,-2.351307851359112,1941.978718918042,24.56234327311638,3426.7534132570136,11.409743998476975,3057.3659114139364,131.06467584217353,29.92950186134842,252.342924560871,255.66986066827434,252.97346690641055,240.1352463214742,217.1727440114384,209.6800109418951,209.8385962843709,220.6110192456309,227.55785123091715,252.22191737535474,256.10744579310403,253.9531258496508,245.1365468214047,291.2015182017052,42.151139044511304
9,1219.8251232215744,29.09058989618521,0.880871903186267,-0.3587117991086319,-0.32340977447649466,49,0.0,0.009968906076553641,1.202657436570381,-0.20035485265262748,1219.8251232215744,29.09058989618521,391.28155246246496,0.0,223.38877707167123,131.41185579209736,29.93136368847184,30.900817823790018,21.281496124751225,68.51933963679357,69.97242255725263,13.172179708907404,21.82898441372687,32.00263161753163,17.026908157736223,13.129732501962735,28.207631797747556,21.85342870407522,14.609502587510155,14.133115954088353,24.643360876591395,0.0
10,1679.618400043435,30.248185981652806,0.24182585246246838,-0.3407824052611986,-0.25503000545803833,49,0.0,0.011699710358559405,1.3561407352288997,-0.3307619033294187,1679.618400043435,30.248185981652806,1653.859704090562,0.0,1505.9547845320153,131.19080497669682,29.931966887632,109.4841888241879,115.11746828088792,117.15573130551299,111.92247527138402,125.04364449874531,102.6842929006147,108.98714661079951,116.87617038545078,113.10353482318389,107.45835586829568,113.96238966129654,132.59694311444667,150.9299992797353,98.06159208595105,30.475771180069856
