id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1407.4567692449891,89.71267201794149,0.9073303644984584,0.3432100832375544,-0.15336485855628787,49,0.0,0.01631685125458403,1.8904868192156061,-0.6914341343417512,1407.4567692449891,89.71267201794149,965.3248105945397,0.0,143.1329325842948,32.62005989791498,-37.653327649842595,57.20272388499222,76.05246451091986,40.42187199861118,61.96842830271878,29.30182160865484,71.02971513241256,65.7864165919482,42.03085362480897,36.253363380855475,261.6578204784858,46.28118772683315,77.16538386542435,50.28558278412988,49.88717670374437
2,1243.4048163022112,96.16635835412227,0.6544123939408019,-0.29384495023493984,0.3737016772625783,49,0.0,0.00890341752443155,1.4221034836485122,-0.3823280007282025,1243.4048163022112,96.16635835412227,564.086417995499,0.0,25.32664445396935,32.70638462649762,-37.65053346207301,42.56146729430874,227.7169072410981,0.0,0.0,41.395830442400744,0.0,22.945074126804013,102.31241555366907,22.736298637241873,1.324569477543936,4.546097832815051,7.024028989317976,10.85521785934911,80.66851054095045
3,1641.3856694297542,99.67931828626665,0.9382478295800862,-0.5082573985049106,0.42421204072540264,49,0.0,0.011146609083428759,1.1729781308277127,-0.17322478785620277,1641.3856694297542,99.67931828626665,711.7680972715659,0.0,156.33225960044672,32.49695658841072,-37.649216982755036,34.230094952898455,157.79832485288873,33.35378933180352,51.841993796299604,24.272189276310897,68.31228411059458,14.722457570698243,36.54757896554335,43.034333015335335,49.47855858354834,35.90282730378746,88.05876327937459,41.830262180838986,32.3846400516439
4,1432.783298001356,109.67365999008597,0.5711500160602907,-0.8339112939785438,-0.36664631668169817,49,0.0,0.013472006253971384,2.051639325764183,-0.7802525375444085,1432.783298001356,109.67365999008597,1399.925926239392,0.0,382.6483904073099,32.60672215834564,-37.645022251403226,166.34577864735132,187.657548679386,338.4057174805802,30.154678804105746,141.39488040316348,21.350797930956375,52.55244529417377,82.70754456163678,114.6427130821725,55.39084429144455,42.269400993521195,36.22029454390835,107.06960249102426,23.763679035967574
5,1236.2377634000188,117.4863577433183,0.4382572532164145,0.40579599934637695,-0.4032119836869342,49,0.0,0.013855978317331348,2.011080451051125,-0.7585736110377284,1236.2377634000188,117.4863577433183,1366.8571217097547,0.0,559.3911206882365,32.71013349905098,-37.64164518390766,98.12643410282405,385.7859991185911,64.38105377139777,91.23429120341646,72.49913448890311,109.2554455545202,63.75458416666373,62.77113978371426,45.3007650778038,68.50105305548986,91.75617764331925,75.84021149869231,94.7083968554675,42.942435388951395
6,1267.6293919621032,117.97834028383357,0.7749308005873898,0.6372111778996646,0.6612387142304452,49,0.0,0.009324063625288516,1.1103911293662614,-0.11368995913980988,1267.6293919621032,117.97834028383357,625.4727208089876,0.0,328.4672386382978,32.69361594904249,-37.64146578434393,33.62242899502646,65.04587736391704,36.348496657682794,19.768265910566477,42.59936295943639,70.44501498755963,24.89054572592506,22.670761234060528,42.09058029605177,25.296773635315006,94.33159161630654,79.8560956461544,39.84216502063448,28.664760760350976
7,1425.0610163458314,123.78467191841274,0.24415529269118288,-0.10501101690618948,-0.6643230678876492,49,0.0,0.004723731062640099,1.0637651875351402,-0.06711443406091694,1425.0610163458314,123.78467191841274,879.9772806632681,0.0,515.1720407639199,32.610778331497464,-37.6391402586812,91.1561191176165,61.77432472298915,89.01247985550168,45.480951607306764,61.583520882914144,88.72696765848302,56.270768833752975,49.69957980177027,70.47460955708708,49.717713454387315,35.77695025163482,52.51498081313878,99.25452102543777,28.53379308124775
8,1689.5868616356559,126.42832068028497,0.7837521365303807,0.7580931723230994,0.5771700598641498,49,0.0,0.01672421094727914,2.0864761888472216,-0.79853358211936,1689.5868616356559,126.42832068028497,1871.9890016507431,0.0,399.94973285414505,32.471599151441474,-37.63806555121381,73.42002933767938,48.69988267459962,159.5496035470586,75.09329662436348,35.14970270293316,29.993643952514773,118.10229691687499,1034.9500896048694,33.321736883365745,49.052660856174526,35.882396892195736,61.68470557659502,64.2148544931888,52.87410158833008
9,1525.9084970587787,129.47374695779445,0.5776793806092776,0.7546329346426022,-0.5396879156812915,49,0.0,0.009388728681620027,1.3336065711145504,-0.3125693168394613,1525.9084970587787,129.47374695779445,947.2211390145103,0.0,598.415330279869,32.55771638988624,-37.63679954105841,69.75666433297135,55.80778166262293,66.72917628568933,59.48081984600905,123.02988755399632,77.7092737598372,57.78426962481423,49.41107074283783,92.9996022791048,64.6202577913048,57.96329342531225,100.44631367248539,46.36770497325121,25.1150230642736
10,1790.27296307124,129.3629502963629,0.3988662447286626,0.09629004567011196,-0.688432247904101,49,0.0,0.004999717415103958,1.0144577107561457,-0.015584868768281919,1790.27296307124,129.3629502963629,544.2160239302427,0.0,191.2835057403185,32.4186257653895,-37.63681013079001,11.401128631989964,85.08110689896492,87.10291836037648,13.9836146696584,15.072741865983044,17.46248119578083,44.44912757418646,73.78932656766217,34.04916706820072,23.74926681716797,57.84746353064593,15.906298914999525,40.952693169264236,23.36868866536199
11,1300.3298452925196,133.1739633574411,0.23410330280124553,-0.08845131299373155,-0.1282186177445459,49,0.0,0.0068647270281914415,1.5396301897194817,-0.46854104583950074,1300.3298452925196,133.1739633574411,1234.2388677184933,0.0,612.2114589167982,32.676396967875334,-37.635159212475436,85.26904396828749,67.70335703869654,139.28694380813363,104.3895187809056,80.07510673351857,159.8502914327987,129.5942064004222,82.30697385616008,56.04593451309642,49.93306040551626,106.76659803459341,73.23862716118543,82.0619309533042,17.717274631874695
12,1363.8355617062173,134.81341564926228,0.9676464650055022,0.0676278108407335,0.3560527929560326,49,0.0,0.012485504777807053,1.1284740561874849,-0.13122894755941458,1363.8355617062173,134.81341564926228,1179.935830712846,0.0,676.0122511908272,32.642984321421736,-37.634516009068086,87.74933309368747,66.28849238909791,114.50941544798908,103.87141830539454,69.89104934575843,59.77172056670454,96.99770707796404,83.46395536928392,47.1130395733439,70.08211857937896,140.54884953630608,110.65158871096932,106.22422707068753,22.772915646280197
13,1455.9188232496651,137.65173238033762,0.5699665073555721,-0.08086603793307774,0.5810310589203075,49,0.0,0.010249805653781939,1.0227710957320766,-0.024446115110815618,1455.9188232496651,137.65173238033762,1244.2620748177576,0.0,966.3167065465318,32.594536736076165,-37.63337451853688,66.62107881073939,96.90058462642098,70.3067273008115,105.10113287516546,84.21284808912843,92.68691983168091,85.61211470401057,102.30403458760007,104.98110895637676,101.82801426909464,107.72855547346649,117.99384017919948,76.39097237001083,31.59414274405198
14,1075.5889174586346,138.0829256004801,0.8208059972998312,-0.6957589371280433,-0.5458721626492175,49,0.0,0.009978385062135515,1.295910644145591,-0.28143764254714265,1075.5889174586346,138.0829256004801,736.6661154054075,0.0,89.54790355257319,32.794628763711636,-37.63289747194607,3.8070059628892263,29.627092882900815,142.9448424192571,63.37555969050296,55.572504150696325,70.0647175609606,31.932431516854535,20.382905803022545,22.990476554290424,164.50681100188658,40.391922770854,13.953996184173677,42.50874289065156,34.60710601646715
15,1210.6625546263313,139.2324514331841,0.6797108680797057,0.3846558175508093,-0.2273671409125928,49,0.0,0.011716271737952236,1.441234949339725,-0.39683696259065115,1210.6625546263313,139.2324514331841,835.7649786096376,0.0,457.937473370154,32.723565509277,-37.63256287427241,69.50385599846997,103.52530907658237,49.72891446593327,48.03187508699141,54.0686830562625,90.43738531491022,64.15043891960033,75.6825845067158,103.1866192297997,48.5137663984417,35.86465634717853,37.44078713477756,34.65940034076803,20.97070273320613
16,1685.9947408963133,142.75378625302722,0.5920258489540453,-0.2759343851030433,0.008755129426063563,49,0.0,0.00934889604301463,1.1079082533514493,-0.11125949413772462,1685.9947408963133,142.75378625302722,950.7067222839341,0.0,633.5471777797134,32.473493172839184,-37.63126478152932,66.03602405639913,76.74542585697267,70.15364028186713,50.0392595565269,70.73882274126453,73.20432699744484,66.9350432162789,76.44264796087677,60.071339977339626,89.4672458107976,84.85994570406123,75.90300438991557,57.0690956213694,33.04090011281986
17,1048.7249038077812,144.76455551076864,0.873432607933956,0.29637810322606667,0.18184685018096816,49,0.0,0.016363020377908113,2.050034942186726,-0.779403158821766,1048.7249038077812,144.76455551076864,760.2217453815603,0.0,84.52591565267969,32.808751045617925,-37.63008002559344,123.00850463128266,26.879623050528146,39.66085799392838,72.1735615108615,15.933622953322345,15.542774614198406,138.8145678939561,53.60889584206142,26.537848562540088,73.76617558162442,55.1688691643995,65.71256127818968,43.780919613557984,9.63296269110959
18,1755.5848295192066,148.35999411853234,0.6293884887261738,0.5057622365218065,0.12247725983377379,49,0.0,0.010621426591337533,1.4565437934311136,-0.4083088673792644,1755.5848295192066,148.35999411853234,1036.6908108072703,0.0,570.1104926038465,32.43688484629396,-37.6289095720617,67.60483111244729,94.71244927697758,49.137503615936154,70.79564359975974,105.82774632037687,100.83004385083808,64.1924495532175,72.7657871618441,47.75055625108164,82.30762309978445,147.64287342741397,41.335366810655,59.96781128509941,31.820125441838414
19,1009.2054395437787,150.11952962115203,0.8266511179350757,-0.08265955361793544,0.5119259045094692,49,0.0,0.009303247682314027,1.2412911498463903,-0.2346841474242402,1009.2054395437787,150.11952962115203,335.32722555795453,0.0,26.586362299919557,32.82953197012034,-37.627796311920214,0.0,0.0,26.163399500702937,39.88399551401316,0.0,23.666720228993547,76.16199972653344,1.5584527221839521,4.731261160727618,11.012247941594751,13.120780036326982,51.13251853840785,52.015092537658255,35.88075765081203
20,1012.1631197827418,153.99898081281853,0.8537891788298538,-0.4748999805448747,-0.8497412150682662,49,0.0,0.009303243805067226,1.1704326527298652,-0.17086607308403723,1012.1631197827418,153.99898081281853,390.6146577807643,0.0,63.88819913627702,32.827969424295915,-37.626184150873705,0.0,0.0,30.467797472065993,39.88399551401316,3.8591604132872726,39.32180694533099,47.973813842982274,9.02731549286278,16.097097393822104,20.79749470616906,34.1795994845368,52.32014500056542,56.01067772138356,40.675753793744896
21,1834.9015539449467,162.18073045213484,0.972448564040503,-0.5128302897364008,-0.08770290230013911,49,0.0,0.017472328659210584,1.7047314988725288,-0.5791399645666142,1834.9015539449467,162.18073045213484,1469.9798994667503,0.0,508.1488184778337,32.395167674436294,-37.62311550379686,134.1743181306573,111.18367260873019,81.4197260738058,60.341821878279276,154.86945516056093,52.42639712386738,270.8337690529487,48.63623505605595,168.09513202362322,173.40274910557233,62.80579510671764,44.70431809382353,68.0925367460901,38.99397330601805
22,1312.2931116719785,177.28052417916496,0.4882164596829893,-0.246662601919683,-0.03179667048059875,49,0.0,0.022538484026513775,2.912322145376592,-1.1605985315315148,1312.2931116719785,177.28052417916496,1528.612012194938,0.0,1057.2191213616811,32.670065912203064,-37.616791794579775,122.89177610557142,98.48201115161433,114.5724205537959,107.16830102815005,106.70487866127736,119.07533369462243,99.78447165112324,120.75287355692971,104.52035993845267,127.47548604420783,107.22529906309711,124.89801556601246,130.29841964644862,44.76236553363489
23,1896.6367414063498,178.23086375428088,0.5309945852848938,0.45579528445339773,0.03076669758909064,49,0.0,0.015487905712168798,2.5411823196012766,-1.0125895626222554,1896.6367414063498,178.23086375428088,1555.037943799494,0.0,527.3572551412365,32.362706689202874,-37.616390454523696,217.0572883598066,73.34177799849192,97.72436228226383,69.24284617220556,51.78731534050861,59.15079089798072,355.18989187773576,91.80529751753306,130.98578287266318,35.339096062567066,73.96855440954081,221.34941636058807,61.71572171285074,16.37980193475809
24,1875.0660661234333,183.87343646980815,0.9434134466777814,-0.16559329608361772,-0.28164711561565053,49,0.0,0.012053733857712473,1.1599176294593083,-0.16106787319345897,1875.0660661234333,183.87343646980815,1275.4340702082852,0.0,715.2114899018331,32.37405708480829,-37.61405401043683,65.8072846378927,84.41747270624293,87.37055273513616,95.43768151419549,104.45605184744146,94.06769320652958,93.73734192640964,102.91260810335953,70.93118809356243,181.16333276535647,73.69204457011206,103.69236534753304,92.98517428827621,24.763278466237594
25,1979.1782425978354,187.01256357407416,0.8281117297919967,-0.14665262600385093,0.16183112170198827,49,0.0,0.011542937659031867,1.4422254129193044,-0.39758285958595185,1979.1782425978354,187.01256357407416,781.161765611748,0.0,233.44693675156995,32.31930073562969,-37.61266680506661,18.532517460160214,16.56898895026322,25.474933854235672,141.46065956173572,52.19091854598521,86.4945713291558,28.676933787524717,128.6828989637303,45.806809721678185,18.56778323892011,36.557837508679484,65.12893860956763,64.51038136253946,52.50759271757223
26,1877.2269886504382,187.50947338007384,0.7535706621488452,0.9154146530625018,0.255641147310517,49,0.0,0.009780076118684724,1.020857027547874,-0.022412306992825502,1877.2269886504382,187.50947338007384,1349.9088504771112,0.0,841.571124278068,32.37292342829104,-37.6125377697664,76.39653691015704,87.71475648487595,99.90060860240351,107.20020113679783,76.49856837533244,76.31297641375137,93.20313718540672,139.83936746501126,90.21703058041768,128.55631518488408,91.76852103888339,132.85003658249096,123.53604907884105,25.91474543785806
27,913.8691486369786,196.71615972731217,0.9927851060952955,0.24826286569294678,-0.5200653879672981,49,0.0,0.009804673551826737,1.0136882347703307,-0.014761014865243224,913.8691486369786,196.71615972731217,613.8650351609188,0.0,152.4210292544073,32.87959098286269,-37.608241251772846,19.718583162328784,83.54360869175785,21.325203551470178,21.465786865021855,89.51578550138265,41.015667734618276,33.71490470347534,51.850628312871976,22.013925652507282,16.795979479370306,64.84424312496569,46.358176668607584,64.12630011012,37.57624160242097
28,1977.9958048267845,200.14473922224494,0.7482224226581214,0.16951417388666112,-0.7587875466963083,49,0.0,0.009192932698989981,1.070586011938224,-0.07405391170005494,1977.9958048267845,200.14473922224494,1287.5668167391173,0.0,617.0467854616763,32.319937060318324,-37.60719671404763,96.84335759042462,94.85549010612424,66.84243448802968,142.75555874251154,51.18748376015597,94.46971481965167,77.05411826949424,109.46683394572801,116.5676639796313,169.47302562804364,66.17373010257364,71.55844060912855,87.79148828844772,42.52747640917241
29,939.2083329539506,200.7271210069121,0.4491293774978815,-0.1282642108666549,-0.3282279088873759,49,0.0,0.00913267261917997,1.770096424650965,-0.6199923121661159,939.2083329539506,200.7271210069121,1014.6905856193009,0.0,299.33858165659694,32.866256975829415,-37.606610079122056,87.7221471271477,42.71031931197676,50.63337548839449,32.59027483825096,39.65751648319754,468.88912632206126,64.67085857709155,34.46160874221117,26.979274800473434,38.05191499480897,27.960670809149647,44.776984765362336,36.596184526883306,18.990328832291745
30,1560.5508537255791,201.59180103079868,0.4846198533039807,-0.08531609312594213,-0.13052451147993813,49,0.0,0.009209421380826477,1.3009426319592272,-0.28564536443841837,1560.5508537255791,201.59180103079868,961.7137958777788,0.0,206.71165237047015,32.53948155596185,-37.606758261661014,78.30647084922221,79.3031663175143,64.63663555295604,60.08659237751794,71.24647282936029,83.1179385505599,53.946933856125256,71.93312433733833,72.27487902233534,68.46208594901566,73.92333047115,94.85354803264045,63.073313191060706,26.54930454098235
31,1954.595144795974,201.7723085271844,0.23062318338953042,-0.4054968221467449,0.31056422907329545,49,0.0,0.008175531670673869,2.021198950114226,-0.7640226599439347,1954.595144795974,201.7723085271844,1478.211843281344,0.0,677.1496284377893,32.332245629454874,-37.60653861119337,126.75083985483265,121.69850508127912,68.95594112608626,167.29573745044092,72.37631032498142,205.28650724145945,237.57934040673956,92.75693098065113,77.41306006250203,66.77959801480738,44.42381462647752,102.50057751776168,72.07384438734704,22.320836205978107
