id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1439.6763949392925,226.361867783774,0.5203562136614771,0.3316759134298452,0.18113926499780753,49,0.0,0.006170377502127602,1.0912927160052321,-0.09485314112492038,1439.6763949392925,226.361867783774,491.04033063954404,0.0,88.53163117904637,351.62398870247364,-1.0325701162620484,63.89939115379553,19.360559020765713,2.162852988432391,53.63711237924405,52.750350371246185,84.21213738043025,6.94539711066715,24.088706765346124,58.27680961428316,7.085633857146091,26.490165074710138,30.31845585408918,48.469586060574024,13.343173008814066
2,1416.9982851094358,229.12887426489348,0.5921585469911231,0.8758821993170263,-0.139968375578964,49,0.0,0.009493417246839603,1.5771071818859967,-0.4946530236200847,1416.9982851094358,229.12887426489348,2611.4186883401426,0.0,118.98968611434859,351.6334389505505,-1.0314170996024752,1614.248122963162,61.98424620228873,34.65017850011755,61.04505668709055,9.375777272207074,102.99483751462753,24.44694032955081,62.0877602020726,146.1091783796359,42.85997301652863,58.68480062082565,64.36976663463105,47.286510987312404,281.27553903009243
3,1469.050417331329,228.74740830595098,0.7500724664823768,0.08910793475727266,0.14962832066108428,49,0.0,0.008925949047083808,1.0631727197621061,-0.06650956099361585,1469.050417331329,228.74740830595098,1146.2117984102388,0.0,171.3493297354765,351.6117481560658,-1.0315764749858005,278.5369620819645,37.515068493231695,45.807529872548365,80.49444812746016,59.12924103540527,53.55464643517899,51.9129633091667,43.33928429528869,69.01125864523186,24.538457183914762,42.106301672159724,31.656556630918733,304.31929667423583,24.289783953533355
4,1361.736931616794,230.14435410074628,0.7935007501790676,-0.45977355986654284,-0.4814012168544222,49,0.0,0.012746723619107688,1.752605270314754,-0.6092102833495825,1361.736931616794,230.14435410074628,793.6433733354683,0.0,45.86899112748373,351.65646704017604,-1.0309933892666383,79.38503448102229,23.030265756614934,61.362216745383144,21.899676218345405,26.61911532606573,290.3668321113008,1.2452734521266595,44.67116533017939,14.416604309403649,18.835976847408055,0.0,144.50811792174872,41.47374659760062,25.82934823826886
5,1514.5163153036415,231.32158681920257,0.2202202390367024,-0.789274672505532,-0.5463375150692383,49,0.0,0.010809135891850579,3.0542039096728373,-1.212245071887341,1514.5163153036415,231.32158681920257,1002.0288612191591,0.0,247.78819971270917,351.59280191035873,-1.0305042770017538,172.2677306696232,59.69916889347518,240.30296476025876,19.35279438814549,20.060127739014135,36.78869669167926,114.44433153034285,46.3702501384021,42.330413513127844,28.3942026090209,83.15103707233223,54.99381609611083,56.72162790277345,27.15169921485296
6,1480.891210289769,233.44338626752102,0.2186100070426872,0.3018827788105203,-0.45988142421494316,49,0.0,0.0038533202961376057,1.1135011655082783,-0.11672668987226631,1480.891210289769,233.44338626752102,1115.9261112049087,0.0,233.31477656467578,351.60681392853303,-1.0296200933605586,108.61439972558514,35.58581773225421,113.10154517190666,60.074406242831785,114.59684022116168,28.37665735741976,118.49826420565239,21.12172909139906,84.43601834730333,47.24650753791788,37.639163193040886,46.87509527741882,281.80638691023614,17.95328019078102
7,1332.0208044260762,238.78728796461107,0.352329628011429,0.02235182771840511,-0.27324157430681867,49,0.0,0.005181559324660798,1.2364659974462264,-0.23045544463750983,1332.0208044260762,238.78728796461107,452.7296879496123,0.0,106.72455638321762,351.6688500511443,-1.0273921181118109,32.29227958387759,21.588429759828053,40.91281581078663,37.29594804744827,40.12866658307478,18.679118566948652,27.146985482175914,14.50662662891957,30.966692395489076,15.876466148093183,36.12387493230174,38.71265308681017,19.85112646617175,78.64800445768691
8,1780.7074153327521,238.47230262086947,0.4863099664935826,-0.07493163306702334,0.9457232016572692,49,0.0,0.01005941470586264,1.73563976715943,-0.5986489804291283,1780.7074153327521,238.47230262086947,1030.4731974619494,0.0,118.36906359842857,351.4818765877477,-1.0275244250061495,213.473516003354,36.61128784793391,101.29832529456635,34.107730664738014,61.34453059760149,151.4433994965123,71.0407509907653,14.435724813513845,41.63663017931973,18.346373942385345,108.74200472499084,57.39635316053882,53.93842531310743,66.65814443262215
9,1315.793950801495,240.81582863735386,0.9823379627549885,-0.6984964258742293,0.16157848795446406,49,0.0,0.013134022124586968,1.295492023264518,-0.2810868581196058,1315.793950801495,240.81582863735386,643.9878289519706,0.0,90.20873651221115,351.6756119543169,-1.0265467335333571,22.840729017427435,55.23140683798634,42.418118855695695,99.90317684362734,74.83690483062422,51.38586541778615,27.96682682851828,26.16060702480229,21.16373840425907,83.60554481448973,33.22879585327142,74.49770991725248,10.015506404448008,20.73289790178213
10,1550.7372031536122,243.94010781067686,0.23161453238927493,-0.6735621750843187,-0.7565807555048022,49,0.0,0.0066497734858027855,1.7707812633932145,-0.6204122951712694,1550.7372031536122,243.94010781067686,1830.2727885045288,0.0,450.179323850022,351.5777081690686,-1.0252472106614985,108.8122725739419,110.05550774926543,62.692285501445184,286.96118824543925,90.32596827371927,44.30207460202878,31.596243133475895,39.55427235442532,40.922711343237246,44.80338275961451,130.3185851268077,756.5216838299078,46.639803042305886,36.76680996891448
11,1652.5711411170023,242.83925775073257,0.4065154267288334,-0.029844961198069116,0.6407196893105989,49,0.0,0.0067650127774555105,1.3255311964316256,-0.30597488332004064,1652.5711411170023,242.83925775073257,1045.0041222670886,0.0,384.9031341531762,351.5352726331007,-1.0257058471086404,163.7087714699224,79.66994464880648,104.14687719892221,101.80159851534175,42.48786484507066,63.89424930986039,37.13724863447297,110.83482145674333,31.882001471017567,121.03836303035051,66.51487863704169,50.83312945290956,26.27287454130849,44.78149905532055
12,1675.748733096157,247.38206852180622,0.32818782613270214,0.581002414571449,0.8146068404093331,49,0.0,0.008215017089629647,1.3876999525196492,-0.3557389335757912,1675.748733096157,247.38206852180622,1578.6126291494925,0.0,437.1170481395775,351.52561423656397,-1.0238131134121424,105.54888542078544,177.64227337654825,149.9024138324353,76.00996366632634,347.36164923303306,221.10968182943992,45.23077933503049,72.31867497991605,99.02174017520937,46.67310741606709,63.33028818169498,30.978669035022428,95.34705118729556,48.13745148068827
13,1852.6688660878192,249.6425994490387,0.8871025136074753,0.30146755522989127,0.4077104430777465,49,0.0,0.01021882698658537,1.2728594952600447,-0.26195116663415097,1852.6688660878192,249.6425994490387,679.8220966070048,0.0,66.4512971145801,351.4518894419296,-1.0228697499359767,169.99054537292014,38.047938006479285,33.33624416019129,91.01723896618205,34.8489197063589,110.92863466917125,4.319812771081315,18.35773594164401,40.39480974720094,48.034486142150364,3.532335211214662,12.977468439931698,36.51970953598304,37.51621793649589
14,1640.6648444600276,253.16322033554408,0.6655010338360912,0.40591142432794197,-0.03359400282196398,49,0.0,0.014095763213355554,1.7875829029108394,-0.6306654806468674,1640.6648444600276,253.16322033554408,1341.8988827029739,0.0,540.4276552387917,351.5402341528015,-1.021404642104102,109.13290962177963,97.03533519891096,85.57949274769743,83.96864108581961,56.338928654004434,133.02300432209077,54.41108040886396,66.10833432801536,93.58845079518046,92.28726949574148,94.47262455923655,111.21359634961038,115.4308063640895,149.30840877193347
15,1861.1892846037322,254.65804397408908,0.416757391855869,-0.12755780514193876,-0.1329815105499091,49,0.0,0.005702844760377057,1.275063447252002,-0.26382948958348545,1861.1892846037322,254.65804397408908,848.8854112986843,0.0,108.93115762738269,351.4483389172203,-1.0207800678542074,160.99018717416678,21.770745265632314,213.6298562663382,25.064883341592058,24.69086792381092,99.77707078808626,7.104308223566797,76.1601640267812,83.46233101303866,11.771705652681302,14.545915894088843,8.031446809556867,72.2334601730358,29.652468746308358
16,1866.6550900615284,255.02281211726722,0.48851455412110995,0.9108126124330951,0.3682700207206084,49,0.0,0.008452947115192889,1.4873313050353385,-0.4310192974352039,1866.6550900615284,255.02281211726722,696.2127227159806,0.0,101.45358961257944,351.4460612566035,-1.0206280182386682,29.212465967493443,19.209403175755916,160.463319439609,47.07443961982508,34.35989395791694,90.58350017785442,5.403047346854352,74.97843637406183,75.45603896409176,21.399701828226313,9.436384539301681,22.053694590609698,59.87285425661793,46.70954247776223
17,1588.0250104228328,259.47214959091605,0.9521324853730659,-0.022051021399738625,0.22983970380180618,49,0.0,0.02749022607729194,2.967120954023379,-1.1808381264882817,1588.0250104228328,259.47214959091605,1516.821567814744,0.0,678.7899908492786,351.562169847287,-1.0187762121205668,73.11318057619624,94.94842989769852,77.84577114270533,112.27369696009433,89.6431754202184,123.7898925805624,127.00168299786151,60.472713250686894,222.7907132861837,73.15968962709991,78.14321413649898,131.98550624402472,193.10148574920862,58.55241594570449
18,1595.2164159831063,262.28603089001615,0.49502643379583333,-0.8048417688320828,-0.41190292062316497,49,0.0,0.009814723055557046,1.4280450978868653,-0.38685480686045043,1595.2164159831063,262.28603089001615,1604.5320191700944,0.0,754.0786212066461,351.5591730967138,-1.0176038762832291,82.35357290675087,74.54979297879933,87.52691585791088,98.9004237506108,92.24676106771895,95.91053838575812,125.45318588808884,85.63345869010956,231.83237211759604,230.52887490893553,116.53327285649038,139.2260986184914,58.0687555834579,85.76799555937589
19,1797.4045447353044,264.2613378677697,0.49061771048007224,0.11137965910445442,-0.3176193442278497,49,0.0,0.00768093713148925,1.1340505715078024,-0.13658105446335875,1797.4045447353044,264.2613378677697,1272.5399213419646,0.0,509.02748163445074,351.47491880954374,-1.0167798678607662,209.68360490249583,105.33187992206649,69.52024630706221,51.96390854359775,49.79451672617243,60.373244095886946,62.444417505445536,58.48821625461264,71.8252807256401,49.528496343219956,304.25702850651743,84.74676830548856,48.842859170438345,45.739454033320314
20,1863.222896607609,268.2603450848876,0.3956036355490446,-0.5926854827161792,0.81422608247384,49,0.0,0.006234842233327591,1.0879990398838042,-0.09157128028649235,1863.222896607609,268.2603450848876,1162.0205546748625,0.0,354.4274448396803,351.4474915750079,-1.0151129613850036,161.83138101856918,108.81982799147079,273.960145329528,50.21334463016693,42.401862777088425,47.43343868514198,42.318634979005346,78.74989103373395,46.403028798475454,39.45416472486879,72.5751851964121,36.85762178650967,131.83639826800476,29.165629455887284
21,1615.6955287126789,269.85676771053676,0.3782542475641722,0.08281875992686713,-0.7353617758978395,49,0.0,0.007354350780408617,1.024986311931003,-0.02679516422936751,1615.6955287126789,269.85676771053676,1297.9223835374282,0.0,828.3062643412861,351.5506391940228,-1.014449694201914,83.42913693425362,68.19293376918525,73.83717791931795,72.33477884297588,82.1230106891436,133.84702087336484,77.6866640398652,91.33567897565763,103.4835972018505,84.90686143305581,95.48533338600008,96.40236093292395,100.27473816672602,134.58309037310775
22,1739.6653824671155,270.44761016170025,0.20117626236424094,-0.19932794582535493,0.4353551706041071,49,0.0,0.005802765517600701,1.139461394396013,-0.14174903905030337,1739.6653824671155,270.44761016170025,1252.3112118797676,0.0,659.8032234198113,351.4989794312589,-1.0142030196904743,70.23321011977069,105.93561304793099,100.78728336601804,80.96737977510006,62.189508519155375,87.34804792010289,118.95069797725834,124.14230825804805,97.44691683226966,75.98144161678367,84.5057576916295,120.79224584272032,48.34230955830722,74.68849135467264
23,1203.8405972046398,272.2060188186654,0.38815872218116626,0.6701472887097422,0.37329943075884586,49,0.0,0.007744895787364028,1.4538761932903088,-0.40631856297167646,1203.8405972046398,272.2060188186654,983.022685863306,0.0,232.3834788681896,351.72226380047647,-1.0134667207653982,91.69513864816544,56.0600318507786,39.789996465522265,147.7632506971023,75.4284982455564,33.96778390507177,27.05822325134506,81.50819124896404,27.931980652753705,47.448346026764355,40.23171179662542,107.19257909847337,80.73521218270423,126.21174179347912
24,1864.6845475611267,273.9301902030531,0.2346899617564358,-0.16661455942169504,-0.35923455788340114,49,0.0,0.00923143052484899,2.5719595614623945,-1.025660339895817,1864.6845475611267,273.9301902030531,1497.1005952323233,0.0,411.75226692119054,351.4468825254507,-1.0127507303888874,186.64984974263734,93.16227233075338,148.901312977541,70.12540682065205,46.186352701853636,53.654844058808784,285.9526980121334,184.58392654978562,60.848132254854,48.05064377319366,67.44833544510162,33.11260223605287,98.83781966789684,119.58639866105898
