id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1910.9829217573654,27.862608724508814,0.22154903968293704,0.18980089592432114,0.678472993582071,49,0.0,0.0044363577858357595,1.2603326984731136,-0.2512130096955994,1910.9829217573654,27.862608724508814,562.615610455824,0.0,329.8702902644209,182.39310567104906,0.7312269208417348,43.21627959995763,27.206435255180956,21.25173578882717,64.9465739419388,50.90657632447896,34.950847778122935,25.29252728310296,19.812491468291245,25.637491594322093,63.092976949694275,41.95298026755644,29.53823906061659,82.1005906134816,25.26746554661509,7.442398983637306
2,1735.8898525643401,37.52379904450312,0.7672181442137603,0.05687122052826464,0.4654608815256219,49,0.0,0.030701163770780568,2.3328648649745785,-0.919723955754602,1735.8898525643401,37.52379904450312,2771.369061941462,515.7895674834517,2587.63357249831,182.46606198982082,0.735253401025841,139.30342252290458,131.78682723002845,191.08019197330339,179.45714134799755,149.89012370400638,199.67912014511597,161.85955812791065,172.76981467627823,192.03612613153612,328.512157479261,204.92894237170384,230.5339142456593,234.17805187662813,239.7690416036174,15.584628505511123
3,1630.3420150012219,41.94914934694744,0.2908332541121262,0.7859630545969034,0.40807450273137563,49,0.0,0.010339486365704104,1.2224920937305994,-0.21811514768898843,1630.3420150012219,41.94914934694744,1461.8092983589454,4.076674900809244,1185.2295882669857,182.5100410082894,0.7370973984681662,113.3004245980603,100.26901741138718,93.76675769581517,113.73838667013109,106.09407347228392,121.36289918813942,104.72783903986846,85.49534486351325,92.60326827947688,110.1454558836389,94.13422326050399,78.90569005841803,103.95906228063456,111.31853578793206,31.988319869142032
4,1807.1600795158583,47.10055462808023,0.42290404202596793,0.6741913118499575,-0.03319220619226142,49,0.0,0.011217916136029408,1.1983241632344732,-0.19643579150316404,1807.1600795158583,47.10055462808023,1593.8562972405095,0.0,1216.878956513917,182.4363654363709,0.7392427251260693,110.50996178183968,95.51954654064082,109.70241790925095,103.18254608237332,104.37513828017542,111.25887009790821,98.16820157090021,113.40199251535395,114.10209547265308,120.1698637664822,115.66914293346893,119.33225841392986,98.86686488850337,109.70083515481055,69.89656183221888
5,1818.8845068713767,52.85600304910453,0.4948123645223143,0.5597870180202232,0.8010934873833454,49,0.0,0.20013559363031574,25.85005983037735,-3.531153881531641,1818.8845068713767,52.85600304910453,8967.150692349316,0.0,7169.099677945469,182.43148008288853,0.7416404233440982,577.4270263894425,649.6025831499815,582.9107284415988,601.7403980240915,577.2307708278801,599.7516287221431,605.4150493461991,639.6281517753046,594.8307310966177,636.8980415552066,662.2580861924409,622.8094489366117,718.8208027366094,722.9370057705881,174.89023938460056
6,1603.0433794813125,61.13810347187525,0.5423684121953903,0.43736941678567265,0.578664871136701,49,0.0,0.10702186686347645,13.643732741890053,-2.837333009274051,1603.0433794813125,61.13810347187525,4574.291750879728,0.0,3723.846732232002,182.52141564671544,0.7450917988677977,292.3075073562568,343.8143590740067,289.5457409003993,295.00697606873734,302.09915468371264,312.97470812366294,294.4919747763525,313.5812952172781,355.3351796603258,320.6688441075039,357.1388186142043,311.1142227918738,344.99340780676124,356.2539544279074,84.96560727074521
7,1359.3416051398053,94.03410475607654,0.3399188846302444,0.6427816289197577,0.8276221506224772,49,0.0,0.013013035980531164,1.4023463355368424,-0.3671382099637865,1359.3416051398053,94.03410475607654,1647.3478993129204,0.0,1326.0761115410082,182.62296075545464,0.758795618333059,99.32990917237876,126.4627251564943,124.90166778870257,123.01881528570252,87.22021695763506,99.3013273521982,122.76225800131685,139.24296584145827,123.63151871542495,122.3719643513755,104.83257110464268,120.58136041728437,113.70774022143762,102.23373486330415,37.749124083564546
8,1585.4246073003244,95.42420660722843,0.36046709547373573,0.7103924649966247,0.15771303820978674,49,0.0,0.018583723702709203,2.3005264190153616,-0.9045680625596418,1585.4246073003244,95.42420660722843,1802.9085008626266,0.0,1101.649255826822,182.5287570004597,0.7593759202531692,113.79702128231602,144.92947107937036,123.0742309142766,111.39963725369842,117.79866881833976,123.47110295001757,123.79149408128512,121.60480014604997,155.40028496319425,123.99265325596801,125.45663055217146,134.66353346084088,117.86715923467247,128.34221093929992,37.31960193112598
9,1561.7553860449048,98.46542748112189,0.5984698565755348,0.44178534596607444,0.3521555833514951,49,0.0,0.12870470670499348,16.301887018739812,-3.0305946972663977,1561.7553860449048,98.46542748112189,4566.459335668383,0.0,2530.96463189864,182.53861945973694,0.7606429185091282,258.44342943359425,295.6132680651715,319.1582221356987,330.74937609393805,324.01593177590416,314.1330114274303,296.41918362477077,322.9340045366305,333.0177064400791,309.5186723149277,336.58233272030196,362.7451671034586,315.3453271832485,363.7814921990663,84.0022106141621
10,1930.5711220379517,109.30269127993792,0.3780450580705951,0.5421011585187642,0.20535361524919163,49,0.0,0.07867219287649987,11.486386792027902,-2.6504585915063976,1930.5711220379517,109.30269127993792,4292.790490803687,0.0,3535.6869018706284,182.38494186335248,0.7651557363072592,290.62838222714726,301.1405005613857,317.0736127306054,281.7348533554708,288.4602821582558,319.9576528553905,327.95272166363884,327.9009459601024,307.2016233408599,290.1979933200477,264.8128294047764,294.9543435454245,301.1437721227916,305.75978888825216,73.87118866953837
