id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1934.920123561144,295.6390111208665,0.5629111321193667,0.38681055723689806,0.3523618102875227,49,0.0,0.2991897030541962,44.79591527394257,-4.128096036398011,1934.920123561144,295.6390111208665,7225.400625069324,0.0,0.0,182.3793277754096,0.8029896999117684,580.389931229754,568.4656122848414,507.63933777255204,596.6557017511564,522.609307392101,518.0014372941346,488.76614779427354,470.5634715951676,501.48194397474447,456.39269971265185,501.2534414308162,456.70474168311375,475.5963474572108,440.5083842535412,140.37211944326577
2,2205.501580297998,523.3414427447,0.6308524195999244,-0.14728180648767536,0.1111641782315878,49,0.0,0.010178153083803754,1.398978328892023,-0.36452746758141485,2205.501580297998,523.3414427447,305.7176166679387,0.0,0.0,182.26657104539666,0.8978522590168045,17.904581706324883,23.414486084004203,30.08722157176578,38.307038664526445,19.65245676134359,22.07097708671764,17.903550068335534,20.395279681433202,14.746545455786574,15.760321005972859,22.547172468255297,27.269878741388506,9.269558305572582,23.438992030344554,2.949557036167103
3,2505.290639507962,611.2339702473963,0.6373338937493159,-0.6687295845238656,-0.30675372799909223,49,0.0,0.010025607747898293,1.4395966460242244,-0.39560206540427384,2505.290639507962,611.2339702473963,277.685985376199,32.0,0.0,182.14164558220273,0.9344605381294622,19.371989484889614,22.83932409429954,18.471878872549908,11.75755782147796,22.706689142152683,16.042128999714897,22.872823988555517,18.890701838751028,17.28680913405418,18.93521320058146,16.679393555327835,31.723180139437936,15.248740505744621,21.26687224645087,3.592682352210994
4,1857.8067203106077,664.556922537636,0.6738285031945266,0.1929877509425951,-0.06449608022403124,49,0.0,0.02297306911913812,3.215271794917052,-1.2680442270102275,1857.8067203106077,664.556922537636,502.9138521475873,0.0,0.0,182.411453158666,0.956695899828131,33.70951798349383,30.219481041364915,40.03955045207876,32.53614208603558,37.94487981444052,33.46395758320941,38.2805062697208,39.29163209802954,38.63110787466034,42.918962761361286,27.329419940522094,29.263796674269585,31.092423876035575,31.237585536187325,16.954888156177702
5,2127.318655204134,824.5232724504724,0.544479763160625,-0.43726889622528436,-0.040304244777509476,49,0.0,0.011945390859434885,1.985238522970089,-0.7445317349095923,2127.318655204134,824.5232724504724,299.5724430723659,0.0,0.0,182.29913841059548,1.023340119938811,17.707360498963425,37.760122776826925,28.950979243031842,18.7872106654891,10.406075283299176,23.16649400690381,27.80629630831556,24.847880133127422,19.034587005123285,16.09359846906405,25.476773435533577,10.470665213013564,11.107084096286794,22.570680160247278,5.3866357771400395
6,1290.3675926321164,836.4960759469221,0.581467550698028,-0.2396701253245882,-0.16550578181839815,49,0.0,0.019359727268011048,2.6381507300696563,-1.053249013059431,1290.3675926321164,836.4960759469221,743.5708660020084,0.0,0.0,182.64791706875317,1.0283335267063083,37.299602231548775,54.85951394333304,53.195846210253706,47.85226963733775,53.5139356746725,55.23536527792255,60.992673028164916,49.07005352483014,48.73276561732399,58.40553024223149,56.8843020542711,47.68982917945047,52.23769513661797,51.404760013369454,16.196724230680417
7,1183.2888245297404,878.0882127479525,0.7647954427624916,0.2043315629340763,0.24356708980333855,49,0.0,0.007918935690053018,1.0271136153586848,-0.029046215600292753,1183.2888245297404,878.0882127479525,157.54347734005344,0.0,0.0,182.69254064199035,1.0456608796349582,10.871639323894609,15.397722026998817,9.996892686941123,9.507946900124564,12.179620474555225,10.041925653695237,3.321835005842374,14.147298533239365,12.03810607360096,18.020882362765054,5.666088796070066,12.363418072069836,6.74918419773371,9.472205341657968,7.768711890864538
8,1483.7403049360141,908.3099084987722,0.7652697416875861,-0.03143550393050901,0.1455402788693526,49,0.0,0.036772774924326575,4.54786183959831,-1.6445181567435783,1483.7403049360141,908.3099084987722,715.1502661336594,0.0,0.0,182.56733417496406,1.0582573514156053,49.27869308877851,51.023503436359185,54.91707631130914,51.73668882146494,54.3079644588269,47.37470135168844,40.76018172269892,40.34550419051719,45.19448740924272,53.364509007626,52.36949164484018,68.9590311054578,50.42067169628218,38.170244769634024,16.927517118933356
9,617.9950339708735,912.2548548275842,0.5266953529877315,0.24592654069316727,0.09387550514666712,49,0.0,0.03480724646613091,5.256379577370327,-1.8017167981549824,617.9950339708735,912.2548548275842,1054.1974577941912,0.0,0.0,182.92811165739977,1.0598743634301737,59.05403850632981,65.18020375743262,86.17492166357167,67.68935695134999,80.15810716037939,87.16855213801233,77.18650693232155,63.215504190757,89.53687692486807,71.99981271944581,74.67206033552142,72.33612264787857,63.497969954075145,69.83457879823082,26.492845114016895
10,827.7969496289867,914.9220001298428,0.5932638365275746,-0.29587583694094693,0.4774507999895572,49,0.0,0.014969079764253919,1.797664478606524,-0.6367715923984085,827.7969496289867,914.9220001298428,1536.6279858936882,0.0,0.0,182.84068405413433,1.0609959495876884,107.07604399749623,119.05092457991233,121.22223687161906,112.39702812997014,116.17716878758446,106.27505620711074,115.4281238590026,116.17766599001787,114.86164573243751,97.51947094047799,98.82277077716456,86.22932087061,98.79581454015661,97.7351420543103,28.85957255581788
11,1542.5882418799054,914.5032387540691,0.660613221218911,-0.20336499112085418,0.03848694201189524,49,0.0,0.00833689233703226,1.095507177855559,-0.09903806860043356,1542.5882418799054,914.5032387540691,244.9116952239466,0.0,0.0,182.54281036474057,1.0608381283206043,16.098023479853836,18.5885887954919,15.775775207746978,10.131296975454248,22.48166220168727,13.959140559334413,15.053866547012667,17.37829644118144,21.928679168446962,15.303984035809076,17.658662304319797,24.58219491270129,18.653011705137978,16.16878580859962,1.149727081169098
12,831.9614181955221,925.2013689098263,0.444438729765338,0.3791964951956017,-0.26755895414420583,49,0.0,0.036217143467736974,4.439374682762107,-1.6183045024535758,831.9614181955221,925.2013689098263,2481.7055147461665,0.0,0.0,182.83894920016937,1.0652790281977285,172.62515089504345,159.46554447052472,210.17947570253574,175.3533412062002,165.42512476984774,157.24012483862114,178.4946140838087,161.3888411410339,182.29671453053743,170.51555079860145,180.17370616411932,162.92805918708558,177.08485246563964,170.76807361154275,57.76634088102479
13,3023.533312310523,967.0855766493529,0.8837628501407839,-0.19512019453406004,-0.5760932583602725,49,0.0,0.9244403789715168,110.360172132873,-5.107030922982409,3023.533312310523,967.0855766493529,65180.99575798797,0.0,42.8881706170762,181.9256676628678,1.0826890468373231,3109.952458185821,0.0,6434.220983102858,3655.925124052479,8649.762655477818,3306.5989053602725,16303.471022470727,1683.0707253882345,0.0,1768.2170795089642,134.42289067256235,471.3725485965694,1480.4028021334757,16065.15224389121,2118.42631914698
14,3003.964261067148,985.1299875939065,0.6608853666711291,-0.8074502322637932,0.045053326463540884,49,0.0,0.37227639200820606,59.536007433952605,-4.436949267263906,3003.964261067148,985.1299875939065,36176.287011098764,0.0,47.81153317342596,181.93382013838925,1.0902085881291526,17.24610332968094,2372.8683995958086,1.3382445279802233,2.219834026701978,1306.0799088386823,2083.331393537293,122.16885313194153,13911.640603103522,1304.0414049399383,3.4059676073932246,11514.889508189386,1756.335529829501,92.69285845150786,3.061405065571086,1684.966996923857
15,2181.588923270639,1021.3275645384088,0.6064183258710791,0.06665022271548544,0.12874756157506007,49,0.0,0.011680543941293052,1.7034658905379676,-0.5783336046666228,2181.588923270639,1021.3275645384088,293.104242608048,0.0,0.0,182.27651477280688,1.1053375437653747,11.566081027430325,11.795002384012117,11.532559022248295,21.302772796395246,25.899444947414587,28.914959494958396,24.48098290074188,19.998633624252427,24.80107519052399,17.26157931017,25.71855308296559,22.733833010495662,26.324780615318183,18.206660824451316,2.5673243766700615
16,2317.4379067886607,1040.3267912516792,0.48001198211676027,-0.057497325920598565,-0.1614933417094395,49,0.0,0.008302127494098237,1.3524401999871831,-0.3277951781808181,2317.4379067886607,1040.3267912516792,284.8582363770992,0.0,0.0,182.21990129266518,1.1132484903728592,22.975781338883735,20.057126747015886,23.0311168584494,20.10502189818493,26.096619384636636,24.23029942093392,19.56853050520095,19.541745984749134,18.105669496124367,18.677947518057515,15.981784129645861,17.676638974911715,13.673033393083122,14.930376958771545,10.206543768450514
17,3072.6426962469563,1114.7207453044205,0.9239644590473456,0.3112504020521331,-0.1446365303408615,49,0.0,0.15017892459686016,17.600104573904932,-3.113788120634088,3072.6426962469563,1114.7207453044205,5777.318398297733,0.0,41.706252601350755,181.90518877018283,1.144195078756035,408.37328517111763,0.0,739.4384556497705,23.666072706375726,501.57481374022234,25.658326723105287,2003.2543045190714,63.04781413153319,39.14601813131857,1.384828532285202,1259.2985486490195,50.352749424081956,45.979552147866045,602.9784214415582,13.165207330408753
18,3046.223723207118,1115.973177115157,0.5682808318804682,-0.06472069883172665,0.5364931561530923,49,0.0,0.08638439507598486,15.058591538358629,-2.9444608832267583,3046.223723207118,1115.973177115157,3845.8436042213025,1.97018706932782,64.08347571858721,181.9161974338123,1.1447192223111033,11.075018807966611,596.934336924459,499.4728250330991,221.51918858191948,1194.234312800615,15.211346322659779,6.593919401143774,3.5914684009296005,776.4941231181476,33.463047478054094,457.5491565337794,9.042719919273289,0.007878422565666987,20.65426247669087,0.0
19,3077.8219438473807,1131.698878061669,0.5226718648148109,0.11699762134933062,0.29111686649833307,49,0.0,0.48053533099742446,86.87978268508546,-4.847296814831938,3077.8219438473807,1131.698878061669,18184.33190937915,1.4523808167863506,89.49477976676188,181.9030287950719,1.1512683448897727,810.880929389147,1403.5314981979232,1097.600965460555,32.49561200774051,277.52325661893946,334.15704385658603,758.0050159297456,921.894081803372,2009.8492713810306,276.4778486638107,1280.4783814594552,4473.150673301881,3993.6622090724995,513.7232901397683,0.9018320966992036
20,1991.77946202925,1190.5648872807722,0.6820036359810696,0.5916688662059655,0.13076648005836897,49,0.0,0.01496146626506809,1.3195828971556176,-0.3010916952692876,1991.77946202925,1190.5648872807722,908.3786327809031,0.0,0.0,182.35561034723705,1.1758572832512735,61.83519325404095,62.21392268816223,52.48216013456346,63.98723758843863,70.77875728773446,65.89515644848325,75.5308884796465,55.412948045747356,72.972820418287,50.687767477863034,49.39950020528529,71.43054201401274,69.30553675030006,71.43133626147304,15.0148657268651
21,2346.813560983624,1227.7979210770907,0.5345420534975159,-0.8082899098590814,-0.23828622919624703,49,0.0,0.010736952200582909,1.1727359488875873,-0.17300059539920987,2346.813560983624,1227.7979210770907,638.1986355539833,0.0,0.0,182.20764960717977,1.1913581338441261,42.90818652579958,59.19229895845871,29.903819245307474,41.1416930172693,39.014027484686196,51.26708517984495,45.56420424288116,34.024540110243656,54.92170899656622,52.8414023470976,42.4339529635191,47.11097140647864,41.232356968127206,40.03438493093218,16.608003176771376
22,543.0274236409238,1244.55991251585,0.42204616024515745,-0.021353654530964696,-0.28324366060055983,49,0.0,0.016198675678290735,2.83519858600077,-1.1314587090280646,543.0274236409238,1244.55991251585,544.1261490186703,0.0,0.0,182.95937642765557,1.198324358577585,35.46603589040133,40.9780959669597,40.253566013134055,36.5507984954297,41.57117072571627,34.842023145379656,35.435000436320614,27.565502260513924,40.73633077953267,40.079181338821826,43.670001837433574,39.21419822236449,35.65639965823158,37.438732125957024,14.669112122473827
23,1982.9063699425528,1315.9940512457115,0.6398660721841118,0.12039113672669982,0.32659069417545594,49,0.0,0.009167340902600525,1.2477184373188932,-0.2402914815655725,1982.9063699425528,1315.9940512457115,270.4054547000817,0.0,0.0,182.3593047848132,1.2281191093449328,31.54926730168252,15.89314547601597,28.29261785693199,15.99432490751559,14.657093146578976,18.46366280400547,18.180366086449737,19.906818209940923,13.301513343936254,17.822039526869,17.69509469388018,16.27249414642982,14.989014568325274,18.26539204129533,9.122610590224625
24,2900.957415992814,1379.846257578604,0.6628376263939393,0.08295226411918781,-0.15708857787436006,49,0.0,0.010483018370020927,1.441033568924047,-0.39668524458991594,2900.957415992814,1379.846257578604,265.82100154016064,0.0,0.0,181.97670628083398,1.2546727390767167,21.42096022367052,17.331360442931434,26.029841372645443,15.95946334785054,16.23155657928495,23.659708255832257,18.727456793165725,5.82485422228698,27.435602237302327,16.84217517092963,22.275227440936625,16.757286174133654,17.64684492146334,17.503090366050742,2.175573991676478
25,252.4875927335397,1395.0938220110602,0.47897422992058636,-0.17925564003778663,-0.3687444067547525,49,0.0,0.08370803751003937,12.754190433168002,-2.764132242906239,252.4875927335397,1395.0938220110602,2775.716646474767,0.0,0.0,183.08046591225767,1.2610213914625799,195.03357080860187,186.25420558595994,185.3143171769959,204.65822419195808,191.45144144165516,208.7780644617817,186.53017673619462,188.87864416615525,191.40963289952083,164.38094251393773,198.1901584700717,211.6268787844185,213.45468989522422,191.41828732351502,58.337412018776774
26,545.5816903741273,1446.2829733417664,0.49178214560292743,-0.02957227649086615,-0.17152937944764163,49,0.0,0.01472246363829188,2.349343588082811,-0.9273663408971787,545.5816903741273,1446.2829733417664,479.1317684820053,0.0,0.0,182.9583271435684,1.2823730260421287,26.191118971515372,38.400854362627,45.11037274411799,32.92265530234177,35.30975764825136,45.67449498670093,35.9875137329174,28.18351890865938,17.53192265248028,19.444224171217563,36.095128451195876,39.81435691863939,32.202603677007104,38.10428442658349,8.158961527750426
27,2742.4765666770654,1475.3120026627562,0.5199775287357737,0.12703444378558823,0.2357859567748643,49,0.0,0.008196171646781774,1.2953918841814944,-0.28100292952080486,2742.4765666770654,1475.3120026627562,282.87089681727497,0.0,0.0,182.04274273458594,1.2944615390606038,18.1295038590709,25.112150183802086,23.69237750320743,14.598118438238942,13.830892886832832,23.20701947712569,27.744802560358977,20.472774995648997,15.441778782329752,14.227927192691787,21.35839066641412,22.734787087706145,14.079257515705626,19.128859929896304,9.112255738245338
28,2847.7006827353275,1488.6131294465824,0.9626602734068633,-0.216320370488842,0.0056005024723043435,49,0.0,0.017060707597755423,1.7522463396587045,-0.608987903601165,2847.7006827353275,1488.6131294465824,318.9526650108761,0.0,0.0,181.99889030989397,1.299994837169021,19.083381516945817,22.427217393239438,28.80837059070121,22.155872095156838,22.34382051691939,21.04406748732064,30.564229048356673,23.346433683850506,9.94826192774237,21.099430530911942,30.82740001317627,19.183583327160918,28.436748767200665,14.857535372677457,4.826312739516021
29,2457.57235743289,1501.2895682862838,0.24722657617362928,-0.15384574120521957,-0.15217794748755528,49,0.0,0.005079071425598209,1.2090490254565471,-0.206109778317301,2457.57235743289,1501.2895682862838,247.2404519796416,0.0,0.0,182.16147517225244,1.3053048041135993,8.47172758094314,25.841199945243368,20.10257371346808,22.838630906744314,11.241474975946229,15.251176789918235,18.85279659770978,23.472476774676643,16.502448400527097,17.159792182071275,15.46828229269068,20.736667382190735,13.763960139742142,13.52845705288037,4.008787244889498
30,1766.61977557702,1519.1375686925844,0.3797172492718597,0.21588610515956408,-0.4720981495853307,49,0.0,0.006532142497965694,1.1107545201176428,-0.11404522309907422,1766.61977557702,1519.1375686925844,302.56367056578597,0.0,0.0,182.44944193125195,1.312765867924253,17.029372385174046,22.073828539363376,24.584256118291606,14.264583475631973,21.272982684024967,20.38572630349261,24.888322345423305,17.55741103759591,24.922576560815855,21.827759719486068,22.728835579675298,21.97010321354248,22.94698196543176,23.762977697231264,2.347952940605461
