id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2337.0848865360654,465.7810935682191,0.4158519336747569,-0.5400664834270343,-0.0463856041241199,49,0.0,0.011119333281958025,1.882294497726279,-0.6867189318030451,2337.0848865360654,465.7810935682191,431.7138041919077,0.0,155.71638947971545,348.7791054357744,0.024531460256409024,28.605036619536477,50.99963214545711,24.79441356257885,29.56419459240707,37.488748664237946,27.787413878320613,23.828545486513725,38.93813026096545,18.978885813685146,34.38602633101729,48.990207065396525,40.83391301183709,26.51865675995434
2,2010.3303973233255,476.362396015691,0.33578560145016517,0.5308658998746378,0.19094158520493593,49,0.0,0.00524133855945911,1.0296902380205073,-0.031766488579914785,2010.3303973233255,476.362396015691,226.988026258724,0.0,0.0,348.91524597335916,0.028940262261103272,21.184667946129455,10.369859989543205,17.53780151807461,20.575657713474733,21.47254377307088,7.063207577475078,22.65277958546642,21.455243295531083,13.892632247229423,21.62511433551746,16.116172089839168,20.649533168182394,12.392813019190069
3,719.1205768403113,626.8480809827714,0.29793206347997225,0.0497709338139659,-0.2417576437892978,49,0.0,0.008001864088155723,1.5611593451975054,-0.48361808278122664,719.1205768403113,626.8480809827714,347.58754331409614,0.0,0.0,349.45323011137276,0.09163722302970688,31.460492524796123,26.409746055084618,32.5162129007392,31.3425117760739,31.711944751053256,27.17444943220916,27.04310261550134,33.997754832430594,21.4592775084102,25.3124063681407,24.306211577694235,20.76825550787349,14.08517746408931
4,779.8358165588087,629.4117316252592,0.5372263965935551,0.16781710433630573,0.09190620643011368,49,0.0,0.07640880393103756,11.922055102910406,-2.6908778119425514,779.8358165588087,629.4117316252592,1721.482595955853,0.0,0.0,349.4279337211797,0.09270558874953524,131.07737024130637,130.56933610128354,147.64348893508975,106.34624683288902,140.55889781852795,150.75364063104468,143.66176895562646,155.24639239937838,138.87588496643662,151.65103065962506,130.51033059862442,121.78425170533289,72.8039561106877
5,2566.501129258998,692.0227974854732,0.5432541558652452,-0.3027263734121331,0.2026169453556951,49,0.0,0.3029776276765783,45.52136208412859,-4.145538121207584,2566.501129258998,692.0227974854732,7064.534616372466,0.0,1697.230567785442,348.6835165181137,0.11879103382299001,563.2179473923139,576.910428705997,591.644171855985,562.8785174560824,587.1542747464609,583.1237309852502,563.8176049490675,472.7505999430766,575.4031200256738,620.123611426207,539.7309360763875,564.3132736298483,263.4663991801147
6,2554.5131118857266,750.7541747324474,0.5503841491971189,-0.3069045919737477,-0.03755790745399011,49,0.0,0.0074884351950536155,1.2092098284388682,-0.20625417114746897,2554.5131118857266,750.7541747324474,223.53314441107642,0.0,0.0,348.6885097101466,0.1432609239000232,16.821808688598097,27.098281145230818,17.223989582488855,24.318757766888723,19.02497895046485,20.312803061959983,15.356857762953215,9.242290638570303,22.60165478383027,19.490382570262867,9.929980898451518,12.830979073061414,9.280379488315495
7,2312.6609087424904,823.8256243183549,0.6825193997648158,-0.050920889479642295,0.1361812878005689,49,0.0,0.0767343394596368,10.794872372822315,-2.5830437801525417,2312.6609087424904,823.8256243183549,1233.653587551295,0.0,0.0,348.7892747595196,0.17370741384729801,106.8875866033805,121.18027863173043,98.6188377038209,108.59679770770657,108.94755443793184,87.26442822897062,84.00437973363842,75.6455501870476,125.83983175187564,93.14708482106217,79.07295483657776,98.75569826400317,45.69260464354926
8,761.0725746936489,847.7206276171173,0.8207805469067733,0.13381619746481416,-0.10479865603896055,49,0.0,0.01604232764642255,1.9204361100303236,-0.708499658572272,761.0725746936489,847.7206276171173,300.5913371782728,0.0,0.0,349.43575608841047,0.18366226483310444,24.50446703665101,17.87126995195229,26.11530962110976,26.139587714149346,26.447229512843297,19.88088887729379,24.927392940569646,16.86422677556527,22.78882147590501,28.628550993845206,19.47551307046735,35.05935522335433,11.888723984566516
9,869.5140625967878,864.9904067647849,0.2905755671905741,-0.0852765323025965,-0.00962848046262405,49,0.0,0.0073892413884991456,1.6272456307793315,-0.5286327852928691,869.5140625967878,864.9904067647849,314.33460161702044,0.0,0.0,349.39057438753576,0.19085852074860898,18.900758268374076,16.724148293501006,31.303025333456688,27.6425488047786,23.990228402333234,12.243214501885998,29.73270036721774,30.195480160501777,27.663643356476577,24.350010933397776,30.7397430319317,24.29294358815169,16.556156575013567
10,759.3146300252276,877.7709547882004,0.823157265265377,-0.1255943979671651,0.13939795528450943,49,0.0,0.010320239576312326,1.2114384342187285,-0.20825337004167782,759.3146300252276,877.7709547882004,219.48823374480602,0.0,0.0,349.436489195576,0.196182625429153,17.88202243377299,26.155754246593943,21.093040958089105,13.62131171497207,20.346411077785188,15.177305573785842,13.281349656734012,21.882242913903113,11.227051082216562,17.09102274476377,16.93650483141191,12.205136253376685,12.589080257400854
11,360.1844699189421,917.8918955150604,0.5484539782914754,-0.11142967638867765,-0.285250176286434,49,0.0,0.009752582996350274,1.2191399132902485,-0.215133874552586,360.1844699189421,917.8918955150604,417.18174659522356,0.0,339.91175469143604,349.60278377324323,0.21289425810213392,23.860684832787335,30.454732819548042,38.10265737664282,30.722073077286026,39.75415032588701,36.39343986119962,35.8961405546285,33.118091932062704,36.88074167418465,32.48623888982698,38.93332057643001,27.017912480116692,13.561562194623106
12,538.1043390394562,932.3715536506215,0.3356680879500935,-0.2311414531841731,0.9589622556501166,49,0.0,0.011758812189503367,1.6141464176237743,-0.5198573164885995,538.1043390394562,932.3715536506215,1123.5011843536226,0.0,0.0,349.52865650760674,0.2189294295824922,86.35863020725596,104.92951917905829,82.32553704778923,86.61163307911173,80.80724949436805,86.17854232871758,99.98981153705245,90.58386484310995,69.29144256371796,87.00757875705371,108.49309781807474,95.73633156607517,45.18794593223794
13,537.6057135044368,936.5329407683095,0.5086215722203556,0.3372802449540137,0.19622823391872504,49,0.0,0.014431277403269471,1.723985707012759,-0.5913341522843508,537.6057135044368,936.5329407683095,1063.0331898488605,0.0,0.0,349.5288643712265,0.22066324227358747,80.80151429561383,97.31065408182445,75.30170737022587,81.07669663125019,82.69070439584472,81.46772449531841,93.73903913500246,85.76515748972109,63.07671892611897,82.65146230190638,96.73390973287074,95.55817899667456,46.85972199648888
14,1612.4462633563824,952.169042166509,0.4170394869856939,-0.19822924069067246,0.07103047109969762,49,0.0,0.0051871404889788034,1.030995064931709,-0.03314146612330108,1612.4462633563824,952.169042166509,203.91756490291252,0.0,0.0,349.0810248558702,0.22718472703076248,15.568533400000675,15.334579380864483,10.415202446097323,11.157771363140947,13.213117952695743,7.655801192288032,23.279260039526942,21.79078065320585,18.487229094163904,19.812204491874724,16.974201050830825,23.906255468271752,6.322628369951322
15,1895.0991486502119,960.4280667821577,0.7250163243898607,-0.2172625092191738,-0.08824019039113176,49,0.0,0.01425294912432342,1.6345829441519306,-0.5335174075395648,1895.0991486502119,960.4280667821577,415.9623342865059,0.0,0.0,348.96325332728486,0.23062538336503274,29.82500754058143,30.776467644167607,37.44618679932775,28.414010517956335,35.932449417888165,44.223180808567086,32.32888966903618,34.88062214982891,34.33484401897658,22.796536061051164,34.1100267141491,41.268586906752695,9.625526038222894
16,2669.1054184868653,969.3708937502564,0.5837750292513841,-0.021885582422966763,0.41210278144212503,49,0.0,0.03621197838308867,3.1009185251848663,-1.2287258888862294,2669.1054184868653,969.3708937502564,5369.349570725383,0.0,0.0,348.6407601194121,0.23434493505323553,412.99243354650594,450.50938825859737,404.1591267319419,395.4226224745555,456.6256414217173,391.7816497141084,461.8623337345656,445.01340425330955,464.6950361963816,472.42044475162,420.75722034430817,404.3250511209208,188.78521817685112
17,2678.6651267541174,971.2966921030525,0.5227878502293472,0.31927528006986977,-0.3032139145728011,49,0.0,0.024087598543267197,1.9285626829879412,-0.7130843976517194,2678.6651267541174,971.2966921030525,5216.507460809545,0.0,0.0,348.6367771043526,0.23514718235736048,438.9717719560074,442.74943857745427,425.9836434907528,411.55576760742883,434.44185414146995,353.66046551308955,424.12471731576227,419.76662984714284,411.0696460757765,424.3168044687129,449.2021949184603,373.14412595927143,207.52040093821563
18,2671.2036803568553,976.6898534842397,0.37256456095523083,0.8224852021926488,-0.07425096287166189,49,0.0,0.05319668473633674,5.714990140316738,-1.8925387136831386,2671.2036803568553,976.6898534842397,6100.373483263873,0.0,0.0,348.63988569233743,0.23739431785759682,503.39461678820146,489.6713393312599,481.98160322080344,495.2029490931999,507.66752590750724,472.09278071224117,524.9541681565523,491.6859408619098,514.7854157353665,506.3924479016045,461.4616375342779,411.00499554603596,240.0780624749127
19,2683.145103145026,976.4263179614169,0.3475072071046641,-0.7229653169680215,-0.08605045293201197,49,0.0,0.010602114082902167,1.0357226836551907,-0.03810871989262046,2683.145103145026,976.4263179614169,3018.5915097049747,0.0,0.0,348.6349104205142,0.23728435565130257,239.79835633926552,250.35028821249688,245.26643052215974,240.61059240921662,255.05910432297645,228.70742731110073,235.69876370374263,227.13545649372392,221.48764121156373,237.66447709070016,280.9023965473242,217.21875727018516,138.6918182705188
20,449.65483287082316,1032.8282043947188,0.6429119359385392,0.41968398450909983,0.0916394527883655,49,0.0,0.01673110337314363,2.043838353017382,-0.7761163612782087,449.65483287082316,1032.8282043947188,941.2118374823563,0.0,0.0,349.56551095506063,0.26078292138710746,72.00703601611735,62.97384399539854,67.98133081187524,72.63036891987143,81.46923015400542,73.50536305153074,79.47458229580494,78.68997425903527,90.8137757156097,80.4571471111559,69.04625312300354,76.20674523347196,35.9561867954762
21,2432.6376367505295,1115.5838057722651,0.9721506193973679,-0.1504587354243082,-0.030867109022102077,49,0.0,0.009767827982796153,1.0452501350383094,-0.048050580824939355,2432.6376367505295,1115.5838057722651,195.40414024051955,0.0,0.0,348.73928021805546,0.29526764227998414,11.437490306813435,11.721760053705495,23.191779794924663,24.370152445314254,20.147976827230835,9.470804447688502,11.912499305983916,15.636065140900275,11.884889254287852,10.44014890903933,24.310236563855273,9.38192474784821,11.498412442927517
22,2340.6714397823284,1207.769862278925,0.6729849865842186,0.11423221348255166,0.006691760146609485,49,0.0,0.027232921953270813,3.871201848095489,-1.4696145410774424,2340.6714397823284,1207.769862278925,479.74855353882583,0.0,0.0,348.7775966889528,0.3336786790333067,26.475881379292034,34.690774257964534,30.040938358451243,38.332758248560054,33.8982415160093,43.536381510480496,37.92604304498569,48.5543311051796,39.57255079288475,40.42929277648143,33.76253318517986,38.917092736511826,33.61173462684504
23,2649.8357978596064,1213.2579142732502,0.6622365331049488,-0.20122485318624558,-0.3246639797786236,49,0.0,0.008293199704902618,1.1960873518544726,-0.19440724478957908,2649.8357978596064,1213.2579142732502,187.0320669360699,4.683031976764157,0.0,348.6487819039725,0.33596040112191394,24.028165151611283,13.422570367588087,9.81043271037559,13.380754333526282,14.081898911582833,17.85505104467933,13.65211149386304,13.839611340491498,5.673122760664526,18.292544894042916,12.16098385976402,23.824151556372613,7.010668511507888
