id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1857.9090663892505,95.57908244289551,0.7080243076885208,0.5332759089846741,0.9785358853156546,49,0.0,0.01169525510721919,1.075366256331999,-0.0788910118230582,1857.9090663892505,95.57908244289551,887.0530176405516,0.0,578.886187178309,150.115857450127,55.04094776438635,64.03951320767078,38.46072762773082,51.495066326021025,65.88650441407415,50.48174835810251,54.381689857040804,52.82776729156603,53.103441089568456,57.83290793397839,50.40672841526337,47.49667456370591,98.07255871917056,138.92249575955438,63.64519407710438,0.0
2,1935.0117739618706,121.78397763114633,0.5316943798021099,0.2211012955232193,0.6604448918794775,49,0.0,0.3085026783759447,36.347167966031186,-3.9011764448212056,1935.0117739618706,121.78397763114633,14930.21671563415,0.0,11313.769216415929,150.05972715039366,55.05176619976873,1148.176466283068,1073.5454242923252,1013.4516143572766,1136.780013506519,1117.1769478484998,1148.9151910158384,1062.2767402780828,982.6707523746054,1046.4800074071286,1045.7622382752206,1031.9559110978466,1013.2559527619628,919.5260976948612,1028.9993120043819,161.2440464365314
3,1516.9139265870515,132.85395097952227,0.6678478003830887,0.20101814336155607,0.03219424061769812,49,0.0,0.024050093476188868,1.7468818016281036,-0.6056588013278177,1516.9139265870515,132.85395097952227,2371.8335525775024,117.73963886363475,2026.6296562479556,150.3638309055696,55.05660556527967,179.7544944231363,174.04490744081696,182.49920983019942,185.59366184841048,172.2120604325259,168.0494198063717,160.66832379988816,163.3734556559607,177.43117051727344,163.87179390106266,142.9876694033297,181.4293118549713,126.12595998667545,169.23580713532783,24.55630654155248
4,1713.0444644857196,133.18315850127132,0.5645508470822413,0.8665283344896363,0.20892285206126496,49,0.0,0.008741286621056839,1.0036657302406595,-0.003972738984974019,1713.0444644857196,133.18315850127132,1192.0620568355912,43.299542846420565,1025.8148703330135,150.22116107775847,55.056730405819536,88.48565235421682,96.54380840751622,105.96868979981258,107.93963467682211,104.46501010723605,66.97411981476122,93.64703223270591,91.42325845323143,68.26671730243442,87.42081671374228,75.82003577073462,72.44122389613253,65.84778153865986,52.46445949950212,14.353816268082973
5,1722.399623692453,138.47039119035452,0.3837420812115657,0.708637869166787,0.4424418348435878,49,0.0,0.1006315134134441,16.35721685841534,-3.0342735286170326,1722.399623692453,138.47039119035452,4751.185083097572,38.52875577680404,3936.4874712768815,150.21435100728016,55.0589284118248,331.8343244759007,365.9449879905485,350.3807593622618,374.68548177900163,365.20744606823234,337.4915956556549,335.2260261712498,381.25129000135814,319.61523416152625,320.8280083932331,310.84467550521373,304.46207515588765,298.4558045234618,295.3814609133001,59.57591294074103
6,1774.7137207621618,143.94416094736923,0.4100059694256964,0.9223980031899515,0.5938684058543379,49,0.0,0.053360243606679895,7.9374830133024075,-2.2492070222108915,1774.7137207621618,143.94416094736923,2794.70565293636,38.08411899381649,2319.5270518476855,150.1762872152037,55.06117529939236,178.96851981639702,211.56590964161362,208.91376776914825,217.4036135666293,188.77414560134767,192.79872943098843,220.20809532656608,189.34424047730602,212.30403866235037,202.46245600261972,198.66882560499602,172.84110649631947,166.939084011624,192.17541592905053,41.33770459940376
7,1838.2338473183804,148.64594916486433,0.46009740666407434,0.6925823151676175,0.20115158175477954,49,0.0,0.008694314399962782,1.0144063691230123,-0.015529918345068235,1838.2338473183804,148.64594916486433,991.7627067748562,0.0,811.590774998908,150.1300677107715,55.0630774098355,61.85677487180556,56.955584337121905,80.700086737757,64.25261157685405,59.29329900652315,60.37513502412668,74.40393131874544,78.51831230687634,82.02799276032438,70.6883578543495,69.28069478421226,74.81526680374724,60.956470151558825,77.84743261797445,19.79075662287938
8,1053.6280577220841,158.92905200556507,0.39032951131283367,0.7910072968207578,0.11877176549779554,49,0.0,0.008100761849224699,1.1038160601604645,-0.1072417715425519,1053.6280577220841,158.92905200556507,676.849579474039,75.39426458017986,498.22950594977436,150.70093753920295,55.066835484536064,28.048512249812262,25.77517635392848,22.838589668661164,44.565452810346976,26.044330429576735,33.91151668924293,56.194330229889836,62.384648409049866,49.98993785633487,59.561346543219784,42.76527632969735,131.16400185920526,49.05232986980299,44.55413017527057,0.0
9,1449.2538795665118,165.08386589938985,0.5060384995685141,0.4548882901799433,0.5784346824445663,49,0.0,0.07954414492362089,10.886235474822177,-2.5921943102341602,1449.2538795665118,165.08386589938985,3411.846069545247,0.0,2397.939526544233,150.4130853728093,55.069998728238325,216.8309234638566,256.9096866029123,224.4690323264986,235.03138946721768,254.25969347933233,236.08335501005848,256.65205521216205,262.37557199219265,222.3279045089887,252.0898600991263,251.45969106839843,246.95227698787977,181.92049071814992,249.26975170040572,65.21438690806715
10,1089.920174896412,172.96694389015488,0.30810743717541794,0.18887860460058242,0.547539971573065,49,0.0,0.004575436778706165,1.0190121206300988,-0.020448374371961835,1089.920174896412,172.96694389015488,585.7369959570843,106.34323909309498,510.170308626562,150.67458653219913,55.07276707859589,40.145787076232125,22.206596195537777,48.43454780907729,48.18629104647519,39.40066506325975,22.74448628214968,36.94094577075137,30.51360984392776,48.10112037124854,38.80114531275055,89.63962392769074,42.7588391356546,36.9727941057384,40.89054401659056,0.0
