id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1657.3093035813463,301.45813259092654,0.5532621288697754,0.13070931393593213,0.2002422271456713,49,0.0,0.06817694597974452,8.947617094856536,-2.379268476461279,1657.3093035813463,301.45813259092654,2447.242366367429,0.0,0.0,150.2829127844586,55.095886340874294,202.50267177035107,189.94244133843569,180.67747499450127,193.03370088754252,146.0478503100473,191.8169098422947,168.1783260283574,155.28512487248793,165.55635675794775,140.52368069675293,184.1238568186198,162.33189908721778,176.92798040818826,165.86732278442128,24.426769770262922
2,1748.383061129099,502.2201890218323,0.43153194015320734,0.43587240830506907,0.28011151969121667,49,0.0,0.016228616296194653,2.703318531328604,-1.079743053802802,1748.383061129099,502.2201890218323,551.3314531847786,57.381832353855245,0.0,150.21637071868577,55.17949020158157,41.695490701985534,44.86472589429947,43.73343728513826,29.386172053216193,41.821472092550366,39.65277173563088,33.17162381865371,36.60728423855678,38.93414748755755,34.175407954780134,42.68937639309058,41.726290408091714,32.152660907661655,38.53925819257138,12.181334020994452
3,1843.6531732129936,650.777778613575,0.6702072877223978,-0.26915217288831456,0.3267925169698613,49,0.0,0.01300407256099681,1.522111324024759,-0.45611604245563436,1843.6531732129936,650.777778613575,511.1664204505854,0.0,0.0,150.14657674824076,55.24130431835923,34.24055755326634,35.43826152964762,39.93256794524932,37.4487765155703,38.53478887742366,39.26001327856612,46.443065166452676,24.733879473274826,39.87918430720017,30.025205167116447,39.073302232878454,35.29410221912899,36.14480550419984,26.411947000266274,8.305963680344416
4,1735.0334137873785,716.117862763773,0.6233732741618526,0.05019889577877236,-0.11585547880798962,49,0.0,0.012689950323796034,1.9151113709832188,-0.7054850872721041,1735.0334137873785,716.117862763773,259.4557880112284,0.0,0.0,150.2258904445781,55.26861766226166,21.02006982004086,15.373802623952475,21.358627592305403,24.59924424788882,18.878970633506672,14.976528024694687,9.789254960302317,21.316917001926743,14.719233386579228,20.989956492023367,19.587515361113148,12.622898197166919,15.098221246298536,21.949951562475626,7.174596860953588
5,2565.012757203469,720.9311672664483,0.8501202958621686,0.1666450201467227,0.06180017030242704,49,0.0,0.030462309329925503,3.2785100818417723,-1.289191308790472,2565.012757203469,720.9311672664483,665.7900755570021,30.922101533326774,0.0,149.61890431893445,55.26862964901493,43.558968962036985,50.64974421536678,67.13763440296457,39.71409551994685,41.88333812541251,45.23039865202963,58.459572057807904,31.424796200291155,45.559726472022355,40.60776624623382,39.109055084743574,52.80253856557954,58.19808971200025,45.47268324404517,5.981668096520913
6,438.6637247617234,824.6913713234816,0.5382704485913686,0.22605661403206345,0.09813607159354883,49,0.0,0.037747939251865155,4.541532484366209,-1.6430060623192253,438.6637247617234,824.6913713234816,2538.288586482099,0.0,2106.1287651110383,151.17487050095724,55.310939857118285,184.10273447832586,191.92629568433568,177.90271592914212,191.39203196765885,182.40904460465788,164.73841991710856,183.53304919880122,159.50224765214787,204.29516897851627,177.0707672803583,165.68709887640875,174.48753496998023,167.03898095643032,170.85021386556429,43.35228212266295
7,1253.7075634726345,831.3326712739297,0.5475098427719779,0.06997230621283389,0.5200838323084402,49,0.0,0.0113521203119211,1.12166374078338,-0.12465670243896812,1253.7075634726345,831.3326712739297,874.2820443663595,0.0,0.0,150.57820329338088,55.31639835455145,55.63805070424422,69.65540058002777,92.37501317880219,58.293381968020924,56.75881601225757,58.50496768075883,55.3178159966164,62.99788410848555,56.345362797751754,43.651923846541045,63.51774965563035,67.181635746462,57.10279567352794,65.89620769154459,11.045038725688372
8,2288.220825633511,830.8984043273655,0.621307636881422,-0.12844631254509678,-0.11676578132734688,49,0.0,1.167956153683982,177.66905249553673,-5.624029465673786,2288.220825633511,830.8984043273655,20219.89367911072,0.0,0.0,149.82073370304715,55.31544530158276,1326.717601347242,1413.9617744133207,1483.6705148777269,1480.268948100349,1437.9640650153074,1484.685597561052,1394.7110541649467,1422.9045445881911,1358.4885413845705,1468.896444661044,1409.457035813173,1424.5001525142086,1324.1921525506093,1428.2848617973425,361.19039032163266
9,439.00993371719767,836.5490490078071,0.23422419972884348,0.3916624637647725,0.42139727027160356,49,0.0,0.00956641274616041,1.0133611712221837,-0.01441064872467304,439.00993371719767,836.5490490078071,1627.4417632990198,0.0,1234.1421405310373,151.17472343406294,55.31588161473819,120.98585990596408,113.36593651534128,122.52059259187337,109.83999147738419,109.87106820381922,114.19582999804878,129.97409526182653,125.0874048002788,108.57668913914708,124.90545165612535,107.54978518800615,96.97286801734495,107.87988018229649,112.64069953851305,23.075610823050397
10,1706.8762696491915,840.9370450724438,0.27256532995341304,-0.25710297311769986,-0.188143621523668,49,0.0,0.009505597667323062,2.2197402911424216,-0.8657554127913563,1706.8762696491915,840.9370450724438,361.81201311656014,0.0,0.0,150.24638001356416,55.32063856875508,16.690449254678093,26.82551595235231,28.821908784603828,25.68341715315758,23.49753070338922,25.68730654757867,22.26329443336875,33.74560604060674,23.106739039433975,28.610447377709356,17.838132352448433,25.064371807944617,28.14025409188163,25.244182217945973,10.592857359460991
11,2599.584818195737,843.5406499736407,0.5063181856973165,0.00229663521789109,0.1341271263259561,49,0.0,0.010592370236380145,1.5952898289508963,-0.507098990707727,2599.584818195737,843.5406499736407,399.6633949511969,0.0,0.0,149.59267846536474,55.31956259285898,18.998769442492843,27.63265368212775,24.726807583602902,18.457008002109983,36.329161670768215,25.60096441670666,24.799547132397745,32.1691819293238,19.48442570356383,30.66596735923264,33.69963397329478,29.452800614504767,41.59607883970971,24.18229970019869,11.8680949011626
