id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1669.2342078475651,11.463437935745212,0.4816649684468517,0.8119018049146067,0.0387090913957487,49,0.0,0.02273031507909957,2.47010165670328,-0.9817870673969362,1669.2342078475651,11.463437935745212,1752.28669820789,0.0,1312.1273180566795,257.4357877101755,38.593858951124396,101.94609558482628,146.640748372521,233.34857042008525,163.12454944307285,131.4249436683887,140.0083227303643,110.66768817990385,125.12066835265638,116.92043366586539,134.05898737399636,117.58360322051946,110.92256190348749,120.51952529220279
2,1507.7164739772581,38.89865120030322,0.4945728053661022,0.5095490484135924,-0.2127745544442758,49,0.0,0.48471196837931546,64.33238325707731,-4.521074101422785,1507.7164739772581,38.89865120030322,16900.922481973786,0.0,15543.631196423477,257.52189555302954,38.60528408929021,1186.7462457111633,1353.5696149296218,1267.073346576714,1306.218995330813,1336.7125339845022,1322.3224196256724,1322.1256875415797,1289.7757119406128,1302.3302520187208,1251.1791567285386,1317.5005234110768,1326.8776220802256,1318.4903720945485
3,1966.1376789703088,45.97076664506856,0.42864221174909733,0.8816679532685422,0.8323102090391808,49,0.0,0.009508278552109955,1.6514685381959364,-0.544675761117558,1966.1376789703088,45.97076664506856,1064.4570697914223,0.0,663.1193445684995,257.27747923295783,38.60807912075918,95.14577817645173,81.1201290928619,83.82462467191195,81.41974709472598,71.12743498638167,52.61689787127855,69.22889502549648,79.04227905413612,112.78764624619552,52.06163586005296,66.94968202719747,96.49036710925313,122.64195257547874
4,1596.435172978304,45.757030649531615,0.4480348480355943,-0.02235091491395873,-0.020159200329751967,49,0.0,0.01059952307253309,1.1545654200139193,-0.15604636488722773,1596.435172978304,45.757030649531615,1278.8558355385323,0.0,1174.392083394942,257.47459494925914,38.608151772988194,97.68874382619074,118.11386526144514,104.88394911663397,106.89476636507042,98.56780705059606,88.24763899625923,91.48180711748938,107.05616118561497,83.79291980507779,73.3892385541915,103.23894762908577,109.93541629653922,95.56457433433809
5,1658.5962768641325,46.341340867000056,0.6974669461908714,0.40942530736190624,-0.1549784628453661,49,0.0,0.01727726601290223,1.942107479047596,-0.720683151810585,1658.5962768641325,46.341340867000056,1259.9781884933072,0.0,1147.9638774650311,257.44145208406775,38.60839114166967,90.92579386345608,95.58279183300841,87.87113298214402,98.86933413368888,106.16867001646652,90.96716434939557,87.2941075723985,86.98717129762363,90.9708898876892,101.41825642087073,116.14259181416267,104.72547223117905,102.05481209122408
6,1289.2230664032936,48.77903120640571,0.9625681434234085,-0.14879151548296715,-0.5061962967184431,49,0.0,0.010284080768386638,1.0349885097153242,-0.03733882087139903,1289.2230664032936,48.77903120640571,814.7935425836845,0.0,594.4390676173122,257.6383953278578,38.6092935882971,49.48739823978046,67.16597957779312,48.18945834116471,35.63344773402109,56.95166181594054,83.83807620885597,52.56372394847331,61.87093400702968,54.83020917964882,109.86481758940234,77.64663132166741,65.49076523000598,51.26043938990118
7,1519.3143167695052,52.3751529864702,0.9206527903945867,0.6819544201547488,0.04367363487064949,49,0.0,0.06172534865722059,5.64683326181488,-1.879512410486694,1519.3143167695052,52.3751529864702,2457.139311984899,0.0,2236.9191533418193,257.51571555918827,38.61090101930385,178.7553115051599,186.34570560171468,162.22201066416892,202.26665282691965,178.95530445711643,210.60092776592373,184.83111435535238,176.74387931443027,193.3262766616712,193.69337246655667,201.56267157046187,197.2467977336035,190.58928706181985
8,1682.760473230332,54.479229557522366,0.6110570050630109,0.278292852936556,-0.07034813219676136,49,0.0,0.04625284583531039,5.407457575317751,-1.832482802072703,1682.760473230332,54.479229557522366,2280.117047126413,0.0,2063.0184937785266,257.42856619218907,38.6117773941408,163.3685204761578,172.87153871990682,193.46588249269632,165.77763541254984,166.31909531595923,178.67477680013945,177.17255652458678,186.35100756703173,181.30480316715278,168.97421333290796,171.17021878358554,169.6974892128933,184.96930932084547
9,1687.7030485412006,62.228054861318505,0.4373676425672251,0.21509018154843554,0.2437636722228442,49,0.0,0.01641954119686876,1.9586848494866222,-0.7299114101255421,1687.7030485412006,62.228054861318505,1790.521256080722,0.0,1620.7542574957538,257.425928677878,38.61500465093831,125.17318215808275,151.2809364219558,144.05005456757377,142.4511773167941,149.75654942953275,146.2808763766888,116.9070061768617,124.74657639503255,137.8909367714084,129.67614028919036,145.93583728539895,144.36820995791106,132.00377293429096
10,1495.4075305056438,65.56598065631105,0.535096824782123,0.6183307399938749,-0.18863293768066913,49,0.0,0.0637527886056409,8.374526898327874,-2.307400704570969,1495.4075305056438,65.56598065631105,2868.3155183203025,0.0,2590.3018348763644,257.52846690584073,38.61639111677161,206.91704219538616,223.40947846401986,219.52017185030735,216.11731783160675,245.81447185601823,198.575174023265,229.5174999482799,235.07463656285148,219.94865652795465,196.62546582577323,231.73271397412958,236.3299515903159,208.73293767039456
