id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1331.1368025791608,274.0,0.8025316888055756,-0.339458765099693,-0.8113375718439239,49,0.0,0.7702148299873783,104.17096269858693,-5.044366694308712,1331.1368025791608,274.0,9247.780027722481,0.0,19.0087706225614,238.45954030267893,56.37388522513478,0.0,0.762716546480824,14.39034687927,891.8144083927652,0.38859568390554766,0.0,5489.038924175562,0.0,0.0,0.0,0.0,0.7656154289572457,1224.76625077915,1625.8531698363918
2,1641.1603896667434,318.4824350419153,0.2902493280920904,0.36437553378144416,0.21569300873387479,49,0.0,0.006288971189684289,1.3339360780281186,-0.3128375469183421,1641.1603896667434,318.4824350419153,282.5221484041893,0.0,253.8396281106556,238.2262690734925,56.39257941070177,21.46126682213609,30.653415098188873,15.44457708111209,16.50754786181288,23.27151385244315,20.618201491941456,17.300997556341596,18.434513994799193,19.14819461029197,21.49154903840857,26.24036537907893,22.445654219153624,19.18667205297018,10.317679345510719
3,1303.7845014303157,521.8185413776536,0.5045682409968506,0.31524938274473974,0.07649438695472366,49,0.0,0.006854614116757048,1.0520574817460215,-0.05509867303077881,1303.7845014303157,521.8185413776536,294.13126712493687,0.0,0.0,238.48072991675917,56.47709896449408,17.36954488892875,22.4656691574355,16.007192627425596,20.03355638096393,25.778498501841753,18.739035795658133,20.680810867703556,28.77946582878939,21.177436148019282,24.971683264295393,15.985760764265764,21.962638875261177,22.81565849444808,17.364315529900566
4,1136.981324509286,745.4986585025642,0.9197332794598753,0.09415384531467036,0.19821523730849916,49,0.0,0.012611472653541705,1.3720540957417402,-0.3434280864060402,1136.981324509286,745.4986585025642,268.91379291592955,0.0,0.0,238.6074352832396,56.57000264356234,16.37630776958502,22.182590066703185,22.541053459811067,22.498386260358828,22.152179837966617,20.41920078776326,11.134667609191792,17.335829351022127,17.17523170914425,20.606460707729525,23.97949094881045,19.554821417634393,25.03838797460178,7.919185015607273
5,974.231755993613,873.3472536231201,0.5581284725522597,0.3293565659395838,0.2210635429741027,49,0.0,0.01685615287193505,2.613450745524717,-1.0430357989183667,974.231755993613,873.3472536231201,430.3269753334739,0.0,0.0,238.73118855857203,56.62286225929961,33.869978997921514,30.74449228394822,35.84831408350436,43.10905383958083,33.640308040392895,34.08256686529822,27.1992968295952,31.33129299877352,28.98702701590403,35.75459644841582,31.506145453585713,24.233531273565227,27.590898591445168,12.429472611543204
6,2722.778711752937,877.5416319604221,0.43732230424356777,-0.6383433075296054,-0.15183410886301746,49,0.0,0.009820955034843268,1.680135635584743,-0.5633608581959644,2722.778711752937,877.5416319604221,395.87373566578736,0.0,66.18402225726416,237.40690767480157,56.62261538738998,21.449111197930257,36.60658912864358,17.53730432654595,27.244667126781113,20.443837061931625,27.144717631583916,31.47896846696954,23.51819368777287,29.353434469714983,33.685904550633396,30.023989331946034,43.35798217922431,31.610501277350878,22.418535228758905
7,1536.5697215214325,911.8527152864929,0.5867719230013484,-0.19571734252839915,0.10235771676116852,49,0.0,0.01262410733349111,1.738478883044036,-0.6004235494073411,1536.5697215214325,911.8527152864929,376.0818349502846,0.0,0.0,238.30531648635034,56.63979831400998,24.635483713030105,21.046769423693156,29.08152501611915,23.47242080003736,25.01498743171766,30.633022808724675,33.024616816633184,24.249470001265763,31.0450953052876,32.02847164485071,22.510903515797715,26.08337370915166,31.99294441411318,21.262750349862667
8,752.3323240031149,961.2397989999197,0.5538609241704876,0.13306831476811407,-0.3662276005393806,49,0.0,0.009804698387305699,1.3282161452045864,-0.30817188756357744,752.3323240031149,961.2397989999197,393.01608714032943,15.0,0.0,238.8998606292314,56.65872858669397,37.59119450877977,37.29609982944109,28.849673602944428,40.001607143538564,27.74998647308044,35.19445397053117,20.622039637923752,24.464341827408838,33.767656347571716,23.67818899206444,18.639791135889347,24.276763536864998,30.514700118899817,10.369590015391031
9,2646.8113659036935,1009.6433092348741,0.2394725425761286,-0.37325001239897376,0.06631295767516354,49,0.0,0.006010334670655606,1.4405638123112812,-0.3963312522037874,2646.8113659036935,1009.6433092348741,294.19014399573507,0.0,0.0,237.46327350095748,56.67803001637987,18.1476665633788,8.717763764795286,21.150586049799003,23.84033501430008,23.459485904000275,20.380790133152853,24.678884230693576,17.57010365500365,25.381016071052354,33.2194577724347,19.71531694308272,23.932567358468,21.371367143206385,12.624803392367344
10,2290.4932085293144,1031.1474470464718,0.5195018486781166,-0.2616001738699368,-0.19153441202110294,49,0.0,0.022925469459148144,3.79489233724938,-1.4479986482060485,2290.4932085293144,1031.1474470464718,562.5232183920011,0.0,0.0,237.7333887394022,56.6884152365899,44.773408625360986,44.78365212655798,44.06022041134355,46.56982703259239,38.04291701910411,39.28011364511191,53.326056286400274,30.73335736221456,37.65933717088762,32.66495150939923,32.192862899082535,52.44905713659133,44.32520332827052,21.662253839084208
