id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1649.581822347106,6.519844074124604,0.5168805582198723,-0.6210039690390661,-0.17117269428260865,49,0.0,0.07728602482894964,9.05305055638823,-2.3919873641923166,1649.581822347106,6.519844074124604,3731.3492559954802,0.0,2900.6627171204045,238.17665006668676,56.37667280240982,385.9974070041423,276.88714791901486,251.9452542115081,234.09799544129265,253.80451670483473,232.56582298318858,366.1410727942611,198.06962791848005,245.87333605312756,267.9872734525907,369.1599734216977,287.65813719679545,266.94432600036924,94.21736489417725
2,1577.1928367806088,25.6388565931537,0.4408114724326328,0.1405256005554896,-0.17647966094638895,49,0.0,0.08759783736664531,11.63223459729944,-2.664157880985914,1577.1928367806088,25.6388565931537,4405.9598735196305,0.0,3768.3764448786997,238.2311207742679,56.38464225006427,415.41073437086163,373.81536304021904,410.6311802563409,353.6118992333687,332.5137616493576,311.72915173540963,299.49413723773273,295.67919118983355,272.7165643020172,300.4650879586238,292.76355082283584,288.40297183233054,319.3627357997624,139.3635440909361
3,1583.4309077411447,44.89152559953653,0.44368632314701595,-0.25514532012648494,-0.21523425539082086,49,0.0,0.17414340321230742,22.486841388717508,-3.3798211415027617,1583.4309077411447,44.89152559953653,8156.443604147038,0.0,7343.397700864049,238.22642885410437,56.39266372996517,497.2773256887516,570.8121453066888,642.6367495367697,610.4440752406504,575.6268038254525,591.7803782311489,633.7022655759915,604.2523840506341,569.1771719229873,644.3693066275703,618.7630218391672,593.6471340608321,625.8629567802576,378.0918854601372
4,1652.9024752859834,47.05485768524183,0.23755453173294738,-0.2925374536205238,-0.44786852836864405,49,0.0,0.011280458553368143,1.7407581863906678,-0.6018461156020026,1652.9024752859834,47.05485768524183,1143.9831477771581,0.0,1037.882225672013,238.17413391919123,56.39355940777856,87.06549624972128,85.15897127455239,73.76810979356998,96.58658323754351,85.05309775492566,69.99700573829091,86.52911710914327,77.80709911471584,85.44549654410349,75.87580727266173,86.53222210469599,104.39687679729812,86.16180268021978,43.60546210571602
5,1960.366350250077,57.362395454673575,0.9930986565341515,0.0334821225143038,-0.06498486659321218,49,0.0,0.010982931653262758,1.1785954757646164,-0.17841192412624715,1960.366350250077,57.362395454673575,494.01608719999393,36.02259658456212,286.32276426991564,237.94265939134306,56.39756468360007,49.13899404869714,28.004613597243882,21.85118810895947,14.555492853158388,57.63925329448574,44.86704170684229,17.09313860311953,13.803377978505363,39.39330827112738,34.66691660681057,26.143206876752405,90.01041476151745,39.07720072610522,17.771939766669085
6,1380.1181504165068,63.51723067019533,0.5030768465405845,-0.11993987290473748,-0.30305415668914704,49,0.0,0.011918729788810648,1.353954962950718,-0.3290105462729519,1380.1181504165068,63.51723067019533,1150.6979541877695,0.0,1052.5665382985892,238.3795040234146,56.400313384652016,86.26938489935475,67.3599378581971,79.00708428463419,90.0540334275029,68.20393720093344,76.73568753149269,85.08379938847398,72.65816788301686,69.61747997464929,107.2164822625914,102.94493796757708,111.8885220950097,88.94516633993507,44.713333074401
7,1393.751452013849,66.64265232362811,0.2230254315269809,0.398096588881925,0.5866721257398495,49,0.0,0.0199654418297244,1.4741274548707135,-0.4213375869521402,1393.751452013849,66.64265232362811,4425.710584080773,0.0,4074.384935629949,238.3692450348182,56.40162875371709,67.70444484201943,81.71284488427963,48.42554870813731,67.22109352101921,62.194262367044686,55.894130712794734,67.49158352883993,158.47137798804494,407.0700806235686,742.670517356194,908.1383101813193,849.4323899168508,857.6543855749978,51.6296138756625
8,1395.0497010212218,80.05403608417956,0.7399793191724239,-0.10794441302378728,0.7947445327972761,49,0.0,0.025320961412439058,1.1879126968476243,-0.18696131063956295,1395.0497010212218,80.05403608417956,6001.634752171788,0.0,5498.160240054096,238.36829044167487,56.407217340773514,390.10300402373036,507.55453175313426,435.3084944116174,189.61472467937278,239.81027608665323,232.78744013820054,284.053432972987,621.9705446308799,797.7366433375935,665.3377424732537,430.008576989661,558.1256686357083,511.2832034442608,137.94046859473542
9,1979.400869024926,80.76036663116771,0.3538214557752339,-0.2133312643535044,-0.37760624463898645,49,0.0,0.014024380588589238,2.101075047854419,-0.8061039128889379,1979.400869024926,80.76036663116771,1293.6308753782316,142.90924576495345,1062.8147060943893,237.92825612181122,56.407280448273234,57.35258011133179,71.92269095719068,85.60562389266734,101.21187370412615,88.60858516181159,81.21900051925087,72.87226942463968,109.86177320448272,106.27593880572343,100.46331502480481,107.33009426601858,105.42448065946829,150.28804901258349,55.194600634132094
10,1402.0946762296228,85.96919134224645,0.8819925589924013,0.4287623377153626,0.45289515891780197,49,0.0,0.041149992213150674,1.724748240704761,-0.5918142765634612,1402.0946762296228,85.96919134224645,8015.843350316666,0.0,7308.5386310413705,238.36299513716847,56.40968816905347,785.7416273003225,866.5968522730938,808.6403673084707,470.61648860098677,604.918944392385,537.2169759791831,644.2805463768823,652.6037595792734,711.2175754222657,484.15890645065133,277.59600921897544,483.52221019236003,474.084348110687,214.64873911112957
11,1698.9735972779922,85.3648145382687,0.6518624086998461,-0.4525887158456205,-0.6457312880509976,49,0.0,0.012070418628751706,1.0507119819529185,-0.05370921207135265,1698.9735972779922,85.3648145382687,1104.1305112623693,0.0,981.6162910719942,238.13942225088252,56.40950404452242,76.8155307077217,83.97625925794821,96.50933659179952,98.7233715731026,64.70084345223626,76.68781275638082,84.2817010181815,76.35400491527406,82.81105177689196,84.72222846730435,70.36491200783452,87.27324505773032,71.65890573302437,49.25130794693894
12,1160.907556620138,88.50968146531365,0.450937339972304,-0.01071714828764804,0.09184405601220061,49,0.0,0.021110705302231747,2.979683787993381,-1.18542544507638,1160.907556620138,88.50968146531365,1211.9351676719107,0.0,1058.6627202641125,238.5446344116791,56.41039559003905,113.91451852269218,111.40134549666723,102.18880890137112,95.7079657165427,100.54162979520441,73.2230490978206,77.42031738201464,71.27510453282969,87.04603428542853,88.77976954103833,83.87282192957218,92.56699309991367,90.87995435829268,23.116855012522837
13,1517.9149972828143,90.48343388114598,0.9973141689767264,-0.2384630385806077,0.01878047459075809,49,0.0,0.01497341499970667,1.193216170201549,-0.19179782548159804,1517.9149972828143,90.48343388114598,985.6063063948814,0.0,827.3161511775444,238.27577650915978,56.411643104810196,86.0402895565773,73.16855404135114,77.42940704463999,71.95203182300932,79.68033380978466,55.49430787341991,56.98260518010136,54.538211413703706,71.12694179832079,75.75279178143266,69.13604244955272,94.84787059799444,80.43720459867853,39.01971442631478
14,1680.1152147742516,94.33220944683507,0.603695787570066,-0.5199324406596443,-0.20260149884627698,49,0.0,0.1836461425883537,23.10120218685639,-3.409086452926528,1680.1152147742516,94.33220944683507,5932.0655546070975,0.0,4524.035970049773,238.1536180890507,56.41324766633019,422.0352717371407,407.80276096726425,454.0567872493573,427.4642409315351,405.3730535249878,450.8206815373766,448.749213218914,407.1164387567457,414.2692122589807,476.0977960256787,421.70533316276726,457.03123901864956,493.8385318620119,245.7049943556882
15,1664.883367546214,99.027502390836,0.3916940451451394,-0.24325393883793148,-0.30232711659158695,49,0.0,0.027254100028204283,4.255130786431191,-1.5722822829389789,1664.883367546214,99.027502390836,1678.7606475997634,0.0,1064.5585081913694,238.16508743442503,56.41520880721928,133.2801344202922,137.99272227532128,112.89119231345224,128.59184768258734,119.3181547049626,123.97667364611308,121.9735523145074,110.86574805971696,122.41138692858237,129.4643142039006,90.86405263768131,142.71783484742184,140.55161343145704,63.86142013376699
16,1907.2352465459421,102.30565161578858,0.47762434569537837,-0.5774968800131469,-0.19069407376054884,49,0.0,2.0984285664025983,287.76567624160185,-6.147597478624105,1907.2352465459421,102.30565161578858,79557.45300420986,0.0,70638.09924034702,237.98254353151071,56.41636934150671,5597.575423353475,5872.530475650554,5787.429561041685,5918.334346282591,5933.22137708231,5971.516134232566,6005.729852231158,5386.947176109669,6078.860186828826,5887.329172163223,5816.284967241625,5909.942448396938,5958.167583499091,3433.5843000961504
17,1398.8689369754486,101.1005346451703,0.29767134936658013,-0.09399269517088361,0.53426812917229,49,0.0,0.028481619035182936,1.4041631704621163,-0.368543944544612,1398.8689369754486,101.1005346451703,7907.300955509357,0.0,7122.427155252219,238.3654497050093,56.415989172684554,754.5860349797726,774.0878442259414,762.7098599593653,905.318432851958,825.4127767209432,758.0184439809092,773.9774756837996,294.5988383302115,453.1471722178329,385.2333079703171,294.20684293616455,420.784905734114,352.7593298999126,152.45969001811463
18,1021.9486458455358,106.03407607306414,0.9956421573119455,0.9293834708173634,0.08630132190791713,49,0.0,0.017331557681905776,1.9005375337701789,-0.69719112729494,1021.9486458455358,106.03407607306414,292.0434684858395,0.0,26.629859856264623,238.64936411240882,56.41737363342503,54.49334095967572,0.0,0.0,147.87136858084898,0.0,0.0,0.0,9.04916495721396,31.57353972313836,1.0699446161450652,41.34342345845495,2.257683404997125,4.385002785365378,0.0
19,2232.8291862988794,106.42378429993437,0.9230405924800712,0.1478251468395795,0.3545372821088824,49,0.0,0.00961435940797486,1.1743722763770374,-0.17451447555765415,2232.8291862988794,106.42378429993437,300.02527557506767,0.8401368556564799,16.506151131339074,237.73728894632612,56.417387418875585,0.0,85.63413411091345,23.177061540786635,25.39403770426235,28.220283345120826,0.0,7.980388618096825,2.9024549150073757,2.2319909808023466,0.0,0.0,31.852525682777568,92.63239867730029,0.0
20,1860.8491522941472,108.3775724183508,0.8810202430834784,-0.5562123802024226,-0.3845779615737035,49,0.0,0.01690651544310041,1.558984933845223,-0.48210479538150164,1860.8491522941472,108.3775724183508,954.3847183418666,0.0,956.3050891968732,238.01746867358747,56.41895900785733,64.15598156731721,75.10632350540958,82.38714452323279,66.05759123085679,59.30836878383205,64.6949013374713,72.70273936220451,72.00693237777928,66.65279826115241,75.90318878719529,66.23238020013459,64.79597152961617,74.9599544398988,49.42044243576588
21,1406.2114121393163,125.8895473510091,0.6787653000537079,-0.370449806422085,-0.04748244034579504,49,0.0,0.022370526104012623,1.1252483876902386,-0.12812099833259177,1406.2114121393163,125.8895473510091,5221.698825325709,0.0,423.32398174686324,238.35995936780895,56.42632331841402,527.0735229354538,514.3933266091155,416.6598753147713,478.570662399831,392.32153949286055,409.25460137344453,401.6483878954795,345.33692892956975,349.20766033079286,322.63776831066724,336.16787044826606,307.20419048163717,257.8348358735324,163.38765493028745
22,1570.7029612713204,129.8616132426077,0.48145645784841923,-0.5053881048710783,-0.22378711614811966,49,0.0,0.09714037270828105,13.599203806968362,-2.833783706153074,1570.7029612713204,129.8616132426077,3831.991466471424,0.0,645.9698391512807,238.23603071098412,56.4280622832927,262.82433697219744,284.7181990669738,260.2916933335439,281.02469759272907,281.56157847019654,270.5505049340087,284.799588925836,284.9465822953125,285.9948617400439,263.93332360116773,292.9556060289657,303.8387410858975,301.947054782509,172.60469764204154
23,2065.3094110335282,132.5261430595925,0.2675265544268348,-0.6189804258689068,0.6257758913502555,49,0.0,0.007865396030942646,1.0459186660186517,-0.04874478429021789,2065.3094110335282,132.5261430595925,942.7109071993577,78.05171772006787,880.9993048235389,237.86336585781078,56.42868126414584,104.22613781557904,89.67472775053494,67.75669076375455,63.474112837743746,77.168761318533,59.051424726247355,65.46781214635142,51.258527142316865,69.71051429799566,70.1947628489086,68.64011326814583,75.10032217598146,50.92784460033641,30.059155506928825
24,1779.7255525906394,137.62298908065273,0.8553365417816376,-0.15945372417574874,0.11139223591372978,49,0.0,0.01304612807739662,1.135494788769858,-0.13796286353230017,1779.7255525906394,137.62298908065273,916.6213509075759,0.0,180.2824518662124,238.0785323019213,56.43122452204932,80.37886620039541,72.14471011404387,70.84534250280186,51.50929594868684,67.20031899879403,69.8527143249294,68.48733175737962,56.73567524369963,64.59402000182494,52.9174709082113,79.6025798914252,78.58753778023753,67.15124976025706,36.61423747488917
25,1570.8471070672674,139.6487181731336,0.44922961516349397,-0.47288874311019174,-0.16096225205619125,49,0.0,0.021903213865867847,2.8692040408313457,-1.1444035845015563,1570.8471070672674,139.6487181731336,2084.123080988764,0.0,96.17707654575722,238.23592451793397,56.432139799646244,166.39659496403493,155.4693772395898,153.09372101008637,166.96576590002684,137.23654302266704,153.70765615459726,159.5156201801297,134.20477047548192,166.50633769186993,143.2041920071241,126.64211202591792,166.70727373779144,165.77320676436761,88.69990981507888
26,2126.010832484252,141.91786137275318,0.26793084039048953,-0.6544650536933289,0.42014416363973783,49,0.0,0.009553062205910973,1.3701049517431136,-0.3418845898200587,2126.010832484252,141.91786137275318,950.0431343459984,107.54438614638578,899.226974411222,237.8175902177615,56.43245673251406,78.97361209839906,70.43272164418293,85.29523152508115,89.85878676936179,84.37062580569358,71.04688870167828,62.57262336097713,54.72220575005865,53.04208059126281,71.36084847803272,50.32140190533828,85.61329407405785,62.818642610677934,29.61417103119624
27,1453.9732358805848,148.53142411713063,0.5001711313616906,-0.236820498859756,-0.02322940314900506,49,0.0,0.20112420215472585,28.136619988911715,-3.6231798126748167,1453.9732358805848,148.53142411713063,7207.422513170835,0.0,132.4938678659369,238.32400278859504,56.435793499572036,493.81252813115,534.3921611082493,557.777554977721,512.0391729769049,530.8875693496042,540.5397380207799,562.4042463186483,481.21513542370866,565.563760089508,533.9309568544018,521.8577795769502,560.5549332994949,511.9875237917281,300.45945325198636
28,1641.949388091601,151.58537819640216,0.47833154032323066,-0.40272294882636195,-0.09552022037737953,49,0.0,0.0459095260257586,6.846851094847661,-2.0887272073602827,1641.949388091601,151.58537819640216,1907.895910832473,0.0,0.0,238.18234294029946,56.437110935801115,135.21282205114,137.28969319378575,151.36674958933054,139.66150874814025,152.83828225376962,138.60409045931561,148.8431851119778,125.05164622796553,139.30901812561655,127.45088848058758,151.76450738565785,143.3569213121532,131.04298707902268,86.10361081401024
29,1958.1200147461934,152.6525170615708,0.20149418776149508,-0.17136342049107134,-0.25199932135319736,49,0.0,0.007803109129391807,1.1171934035932527,-0.12032090692189007,1958.1200147461934,152.6525170615708,975.7163094162767,0.0,465.7430180132883,237.94406735600384,56.4372674350651,70.14745660458212,65.36187004509594,79.3700429515614,70.79123209343878,75.83692882433232,56.55020723697033,65.86204871686503,77.08329480822796,74.04389915313745,71.3245908465084,86.64013096908187,57.143704567351584,75.89885960125171,49.66204299787176
30,967.6446075394407,163.54071626171583,0.7104353030834897,0.04703935523691922,0.05216625245273229,49,0.0,0.01623683812713125,1.8783545582957946,-0.6844439327879168,967.6446075394407,163.54071626171583,707.4776515003275,17.85090825858809,571.1592004820731,238.69056844795378,56.44118108627568,45.072608914793534,48.34744973827151,46.63722444024012,42.75114056693657,47.936015078012176,48.8496723208502,42.57264956064415,101.40223128333757,54.73489922094721,53.49056348849773,50.82921250828706,52.12134373337123,59.84232834162635,12.890312304512179
31,2065.483410703125,169.08379335707076,0.6713932802548813,-0.8733651934348514,-0.2695617166743467,49,0.0,0.012071504936687155,1.1565888388351397,-0.15794749253760976,2065.483410703125,169.08379335707076,959.5483199321386,36.66390939516219,698.0009509166835,237.86309338442265,56.44391126866537,85.11512869507419,79.76369299744766,87.42290118180945,71.1003440220851,55.41570872614347,59.09662164647395,71.87962411818938,46.939921410682445,56.72888440537042,65.90039844709577,72.48856984762514,80.44459104455639,76.03351397252959,51.21841941705573
