id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1454.103206466702,161.43247410945193,0.7951814119387315,-0.6116756156333725,0.19778828423911757,49,0.0,0.04843099652793813,4.87319478350435,-1.7195344266219554,1454.103206466702,161.43247410945193,2385.273174122276,0.0,1773.8302289432008,161.12424103404814,58.83683807303283,185.37386931399953,190.83015329612533,191.00327081080917,191.7177835718518,137.1709902165409,170.64506737580666,176.52721877533304,176.14164134174558,113.34314601081742,214.81440126852493,126.6994868194476,182.73543463307658,171.79762963493135,156.4730810532656
2,1453.9604191692251,175.7900325072616,0.5660787722264666,-0.2814823119135715,0.4049260925258356,49,0.0,0.27824069012114305,37.29479295129521,-3.9291205010781245,1453.9604191692251,175.7900325072616,9482.846323442527,5.6948083211648814,8022.711479435866,161.12437649904976,58.84281962285294,654.3621801776126,717.0019350542684,792.5855699438096,758.3619547007902,775.972375331045,794.500733151936,744.5628856420453,763.2326408152868,690.2631605099899,577.1513433597613,590.4535545055656,574.8927954949435,576.5988254525585,472.9063693029143
3,1437.9921905252954,179.04687394634,0.7345844941321955,-0.17068180848303952,0.21036499628273025,49,0.0,0.01366859444386084,1.1845102989193044,-0.18384710279972208,1437.9921905252954,179.04687394634,1234.2279971505127,100.04909226098678,1156.9816390964816,161.137240585984,58.84416412631698,97.06502234638138,85.40133162966382,91.00952838181449,95.50905224929177,82.60099425949309,82.6422364841581,86.91852744989083,78.72626613843897,107.35005377162354,79.30918812339951,77.12673736957589,93.88452179343957,91.76785927150686,84.91667788183483
4,1602.6060168381002,184.09028440875676,0.4503656657961521,-0.2619607991408025,0.214441114980629,49,0.0,0.046330472955873225,6.739293565160073,-2.0715359368753274,1602.6060168381002,184.09028440875676,2382.2510033988233,0.0,2007.7075051968802,161.0046742911851,58.84633148563421,184.88227894739978,170.0689714548782,161.51299235455957,156.99374854421868,159.71261111333845,153.8191034207235,169.6150095218925,190.5538960413805,207.6129025346334,173.43314321069266,166.50197903579613,157.6087258057658,186.01091743367448,143.92472397986927
5,2009.460958670502,190.50275040502876,0.5640969361091172,0.27478046258872,0.07132476568878326,49,0.0,0.014593761865671082,1.0719076228138276,-0.07539339848776008,2009.460958670502,190.50275040502876,2616.8600269864583,0.0,1923.6949347647765,160.6769848913114,58.848583920308116,87.24989542384338,113.34772672800395,120.27070376549193,196.48670640943735,222.40428572513224,208.26303486827885,169.16566454680515,208.20174997759236,219.7513637674417,196.29154541659372,228.80720785742733,219.3035536605414,211.33793085054498,215.97865798932418
6,1492.923222174072,193.18781830408219,0.4628989157595601,-0.25358350388103146,0.46309259559568944,49,0.0,0.029425955578108523,4.009333128304278,-1.5076803562497274,1492.923222174072,193.18781830408219,1724.4534416403217,0.0,1474.574442266813,161.0930186477616,58.850092731329426,117.01058311967236,110.56460371814958,128.1181389879734,111.35294711201593,112.01696462772819,121.03399369062126,126.38513816178582,136.42925758153575,146.13691384440187,132.18987852540135,117.24712916833771,135.32582989568004,128.692165928313,101.94989727870541
7,1681.8717681451644,212.7389664276038,0.5320491240134118,-0.22470955711272242,0.3409602475787949,49,0.0,0.06762798188271629,9.289031831261497,-2.419926127758022,1681.8717681451644,212.7389664276038,2778.1829176961965,0.0,2323.1689132365937,160.94081358345605,58.85825060606297,166.16743427664778,236.1710808069153,201.1504462935436,196.29672114363356,174.40732296474602,184.4814331838548,217.95437811033196,197.27665703704423,205.5535001047304,204.23842820212292,201.807557780846,199.0344543237456,191.0938164678484,202.54968700018537
8,1452.0656962183384,220.5186745759419,0.7387795912286627,-0.1083323791673574,0.48044704353570666,49,0.0,0.015325153368633153,1.5636683580423993,-0.4853616199794469,1452.0656962183384,220.5186745759419,1093.3718492612752,0.0,943.0672763562721,161.12596702536294,58.861453177506654,85.63406014922552,80.36243727627239,77.23691935347375,71.96252231533441,73.52853951944047,72.95141316287672,83.99656040128819,60.86157247779602,70.86939437688943,75.14322232459978,77.68577460538557,80.72884945172578,90.6172234302657,91.79336041670152
9,1059.3707044412565,236.26507540324232,0.8687270812602809,0.30023461182492295,0.4683144131678584,49,0.0,0.02421598064009085,3.0556028038235747,-1.2127422496619715,1059.3707044412565,236.26507540324232,542.8858942313062,0.0,163.4184573901249,161.44244494092064,58.867334360890275,4.977591231372154,42.55739959013761,9.565215417326199,123.06702128972093,13.333507385990975,109.3768067705166,18.137815357455228,82.40039304816779,14.101518229665208,15.075563698791935,13.469942339838203,36.00483662339303,40.40046662012617,20.41781662880425
10,1075.444585547513,240.9634191388955,0.9368030184317104,-0.08755138016427429,-0.05202714557083935,49,0.0,0.01637325589151618,1.4875019115878112,-0.4311438312813077,1075.444585547513,240.9634191388955,728.7860848776172,0.0,575.8323467431688,161.4295161957987,58.86933473965339,30.836839254636562,42.181296163313434,46.2845458957557,67.19502521845155,49.191630845758766,52.795985728293275,46.65653755928854,40.67524976082033,81.9261105163526,45.742672506564574,62.6012696345133,46.86548742470983,39.710138969215365,76.12329539994339
