id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1260.88308081304,277.9156214058761,0.8866745413148791,0.4538763196234255,0.3571527316896789,49,0.0,0.010706499710936535,1.2063420745348479,-0.2036761882865447,1260.88308081304,277.9156214058761,234.56388839492405,0.0,87.48878527428779,161.16746624366914,58.88064357805237,17.826338653763532,13.6474556239842,14.16461894597765,23.261625203001522,14.439457680375906,20.038730184863734,13.22934245360701,10.520776845071403,9.347556375155868,15.081732930847776,16.13926992459985,18.613861351530243,24.562809438586036,23.690312783559325
2,1324.6323971159625,331.14369005626776,0.6720016153621273,0.003589953587087174,-0.18502391121058107,49,0.0,0.020708501290742205,1.4728438016473113,-0.4203917284785877,1324.6323971159625,331.14369005626776,2472.478654470119,44.82230439135059,0.0,161.1162174337928,58.90291826035513,170.50812940141705,198.63574553321206,182.0831016837555,175.39635229843162,186.3868215347092,157.50937558503716,210.14779929356266,196.43730387496072,175.47353020165122,169.68215499543527,169.16146755294096,147.30089266807502,178.91750151338925,154.83847833354116
3,1857.9220583342496,386.6228586545068,0.6405532506108551,-0.12383849425026211,0.1278370260197251,49,0.0,0.03576892613858966,4.909366771104971,-1.7275636969317032,1857.9220583342496,386.6228586545068,883.4151032561061,0.0,0.0,160.68587600161376,58.92605724865993,65.7419572941454,59.469073444291865,68.98285323218497,66.00042900791678,51.86448265667731,62.54578099049047,72.63933017608532,68.11584160629802,84.38694542663845,54.56586513765574,51.054149241526105,57.17984241147345,59.894804543999626,60.97374808672271
4,1978.7602279299726,413.74255668781024,0.5078314178635258,-0.25774446832411146,0.4130933068741266,49,0.0,0.03137174366692586,4.816421025316039,-1.706811108923545,1978.7602279299726,413.74255668781024,951.0070836031474,0.0,0.0,160.58823197981363,58.93716299723234,72.22293061895554,63.19590840482145,80.52527167238472,61.91175695516044,88.34746435319303,67.04915719035634,87.07723453955046,52.98033640177296,61.553116694115225,60.27696664329339,78.44497729738174,68.20906235496344,70.62029486025324,38.59260561694539
5,1748.1385139666154,436.4901814679328,0.7593976717789299,0.5534358868050244,-0.1783928684121373,49,0.0,0.01472326140016183,1.4463403221298161,-0.4006762348739794,1748.1385139666154,436.4901814679328,596.095829391919,0.0,0.0,160.77442489171668,58.94694549181596,35.90003085328514,39.76190880392843,39.23977898877035,50.62579909653318,39.399062036206914,55.63088917707286,35.733011488394226,32.15642352051789,46.333199790412664,45.96603631754758,37.01013199974611,50.72571751074954,50.31762256651882,37.29621724223535
6,2207.226554997894,493.0633727481818,0.2797153763243716,0.2259448172593447,0.718399158359367,49,0.0,0.005884802386957704,1.010052153369126,-0.010859497168629361,2207.226554997894,493.0633727481818,393.77700930336266,0.0,2.041992587431943,160.40328095280617,58.969643862673344,17.51858633387701,40.7692724030238,31.006786850664913,31.74456687259198,11.85161045704379,25.66495729285223,28.221464875723818,42.07190483959235,31.1742274251653,26.961315463700686,15.203647536903073,33.4273390010656,26.649965209873734,31.511364741284375
7,1447.1723021378962,670.2889501939802,0.3856319728433971,0.14351247422488092,0.15846867841873655,49,0.0,0.006781565630773466,1.2138215788369568,-0.21038713484384394,1447.1723021378962,670.2889501939802,261.3835835218337,0.0,0.0,161.01787629807322,59.04435143586863,24.934897506347603,22.093981192342298,15.932699874401251,20.38294707363394,20.87299263017777,13.231347078506971,14.330134507251472,18.693876983834024,12.249419883050898,16.68031073923817,17.33056003922849,22.610723422576793,16.661660859998644,25.378031731245407
8,463.8610448177495,701.0523047538987,0.5054258674597031,0.6124607174594426,0.07725846162977662,49,0.0,0.009783208342098974,1.6043512731516865,-0.5132486581389263,463.8610448177495,701.0523047538987,324.35122347054335,0.0,169.58780510230662,161.81465208050616,59.05396380327805,20.73945741796544,17.403685462983333,24.313943379450997,19.37628934481001,27.268894599607954,23.5347163215756,25.2712171707013,24.55708780888257,26.451100648146053,18.435673346023822,20.440350275154785,31.281526233084918,23.51851745979834,21.75876400235818
9,2262.2218324665487,743.4354442174285,0.7668575084231918,-0.32588634306107195,0.2938894573944147,49,0.0,0.013587622396610368,1.422074646034539,-0.38230598379387337,2262.2218324665487,743.4354442174285,467.4482961456882,2.0014039940768624,0.0,160.35720124704523,59.07377995342966,36.75983927298391,42.22885321704592,33.023985916264465,29.972997584169626,28.99292571450474,23.068650999323538,34.96781227647294,44.90638664970061,43.287639294026945,23.158479102803227,42.02913457323274,30.511380982145972,25.320251795262834,29.219958767750715
10,643.3754243190768,784.0999644345246,0.4182843654099085,0.02748082374539671,-0.45028801208669395,49,0.0,0.012012289480174541,2.157383604170172,-0.8348184345715561,643.3754243190768,784.0999644345246,436.1232180050204,0.0,0.0,161.67000283875862,59.08951211884668,21.518239480260668,39.23014828070992,34.91102726881152,30.007306583348736,28.918457702354786,32.291013738200185,37.4794111207632,29.835665016807994,31.550429499819323,29.75078728323888,34.2610374300223,29.573451966146195,30.583301105022734,26.212941529513945
11,2136.705924453304,791.2331613490351,0.797716915802658,0.17393546915526517,0.2810487881730732,49,0.0,0.011431158876796204,1.2917239924447164,-0.27792431556466096,2136.705924453304,791.2331613490351,284.92032581145384,0.0,0.0,160.4587026649866,59.0940745733581,20.9251869267542,17.994026163295917,15.763244243292736,27.350625129247952,16.70734197449203,19.049874428404333,13.98198405790081,19.79846952551311,18.88215122653689,16.712442942805673,14.784889659869009,29.75271112067806,30.558356571410762,22.659021841252336
12,1530.900597301054,816.47606693472,0.6000432797939212,-0.12766360869670884,0.10108599823053047,49,0.0,0.006641675136657417,1.0416972781879164,-0.04435382352769499,1530.900597301054,816.47606693472,165.79582216536681,0.0,0.0,160.95015468493972,59.10530747684298,11.109206720412313,10.963035040508897,6.557315658874967,12.805101350611118,11.929449473464462,17.45338715138906,5.347477564305673,11.771308724033801,13.499959128496293,5.959423256181073,15.20885519787879,16.181226864089922,16.512500576435706,10.497575458684727
13,2448.3394150897147,823.5812299240342,0.8569700845712991,-0.266416215332818,0.435102633088316,49,0.0,0.015144439982274702,1.6839687642246715,-0.565835078878977,2448.3394150897147,823.5812299240342,330.0700814246954,0.0,0.0,160.20565189304833,59.1064600043155,22.2596462343298,19.780026635982157,22.222639073759357,23.82912791060801,24.189684911611938,24.302003869166136,31.738844431830362,19.282209502505378,30.092100330414365,22.199016756538434,21.981077909058445,28.054401978507094,15.518736325380281,24.62056555500366
14,518.2488779284581,868.640516288432,0.43790892496583006,0.15498328248668444,-0.16069205826809005,49,0.0,0.021576251333551448,3.677682581617751,-1.4139356071160103,518.2488779284581,868.640516288432,704.3083835866414,0.0,0.0,161.77238372295557,59.124086431636854,60.01112357411635,33.45032109036082,49.00696681110135,47.428149369719286,49.510087066870184,56.03369236421861,55.945291954875714,58.71597968379075,52.79366927518318,38.34876994353846,40.44080686539614,52.94833953495976,45.35285598085649,64.32233007165436
15,534.8558273474763,984.484796175742,0.6371516073316635,0.32389062547741554,-0.036228452604802994,49,0.0,0.014267246302153322,1.8036637514422977,-0.6403889431807734,534.8558273474763,984.484796175742,429.9487332213046,0.0,0.0,161.76012679168906,59.17243855958634,29.122332512882565,32.58807743719697,30.738576284277006,33.774558700118504,37.11677728650231,28.176224755459312,41.23411098129337,22.865110709199012,35.43772794662246,38.34037371229137,24.74787597097232,23.44490193836136,22.62636181661724,29.735723169510784
16,2287.6173809639977,1012.3909901084576,0.7066646994243698,-0.2552368170598071,0.14326714898187637,49,0.0,0.010203850640589002,1.3815772466915286,-0.3509379304675482,2287.6173809639977,1012.3909901084576,226.38727019894492,0.0,0.0,160.334782357629,59.18574967759797,17.073963498500774,16.497226254695242,15.570525147425796,18.131191889369696,14.265227884767935,22.862509217959456,17.980251081745834,10.487405952927183,12.87725428421762,18.732657348444327,14.516739682093124,15.413435915731833,15.886133062741708,16.092748978324362
17,2011.1508032071756,1047.476218283344,0.5310496196105424,0.3239842188216451,0.04791015774452633,49,0.0,0.009674733605274216,1.4337356488869555,-0.39117270954811884,2011.1508032071756,1047.476218283344,331.4412286612653,0.0,0.0,160.5595073616408,59.20113890811311,24.0130797104624,23.130511227259184,17.98319549357417,20.781129908064532,27.55081525708241,21.184150097805514,25.937474816361636,28.586915819750395,29.733984581081515,17.450330303768197,19.316115381798028,27.65292188539092,21.529611843922375,26.590992334944062
18,1107.709765554632,1066.791608311677,0.6384185392554639,0.005589077156019764,-0.2248859428501363,49,0.0,0.01018026689127489,1.304810073468094,-0.28886825227459995,1107.709765554632,1066.791608311677,302.01312859013206,0.0,0.0,161.29478021191352,59.20899806050235,19.43571558773801,19.59807534929815,21.06219426628985,24.366271151459998,13.347724141176215,19.008795735247137,13.413118130655239,24.494703576049403,31.19754688336471,23.36213267133165,17.96882767193573,27.956189108478622,18.025880782181616,28.775953534925762
