id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1584.9404740217103,98.45305377347167,0.996104042227215,-0.0665176965883647,-0.2917574369392198,49,0.0,0.028350556802452243,3.165745824248716,-1.251190106734704,1584.9404740217103,98.45305377347167,726.9086078123787,0.0,8.420030248746565,352.2754448393255,-30.154792341122818,0.0,0.0,111.68845561247277,0.0,96.91558161639573,0.0,0.0,257.77148077271477,70.17177906789267,42.242472177,0.0,26.780390269646272,0.6496487419392056,120.6887995543173
2,1518.4596427103188,115.55993865999467,0.8288545973384593,-0.15587070159733715,-0.02482975685111035,49,0.0,0.011730315735791887,1.5308283769501108,-0.46231626034872214,1518.4596427103188,115.55993865999467,525.6243695608248,0.0,135.77203513340106,352.3074758100172,-30.1476596044618,0.0,48.02412354443784,33.280463172645085,90.34873169757327,18.016467201378195,25.388824252812274,28.338965253857126,12.753371041022419,30.024765827980467,78.31866049648764,83.63629096477695,28.576339317928156,37.41621318832665,11.501153601598698
3,1543.7994056979744,119.05925296184348,0.250960922318669,-0.20226861883815095,0.7886845331039124,49,0.0,0.008603450383345255,2.7562283771900526,-1.100787999384543,1543.7994056979744,119.05925296184348,1153.0514025864268,0.0,203.40621501378666,352.29526632227845,-30.146204819763746,64.85813850286716,21.31983017720369,8.26409725719256,121.00621030838099,66.10880302059269,253.51486653085038,216.57498364161657,26.95564785923703,29.27119141889493,39.80335265158763,193.06379024489843,32.9697879794307,66.69189536275279,12.648807630921361
4,1559.6912255255324,124.82088557991061,0.615720751846214,0.9951235172222536,0.9561597954021763,49,0.0,0.016396806959952298,2.3336174277238046,-0.9200741487175321,1559.6912255255324,124.82088557991061,1405.8193772719678,0.0,344.787899572132,352.2876090367723,-30.14380578046001,103.2678623603055,46.13629065653303,195.62363438787816,186.76465973528252,61.19533271325699,254.40799460747866,52.05230036901602,30.725925381228233,208.22074356989586,47.714211692608735,51.07150711629767,52.441694780236844,104.64671648517289,11.550503416776777
5,1537.0424645930655,124.32177268408255,0.4778142132290737,0.12224817703833966,0.3502706250567351,49,0.0,0.006681639501374113,1.1589572293980475,-0.16016852222313668,1537.0424645930655,124.32177268408255,1192.50254729362,0.0,315.7494379998478,352.29852120772244,-30.14401164280033,23.64933381987992,42.63737895918223,18.564093205157217,147.69682103742187,154.66742536072664,76.22888148549197,220.445426035119,41.57133756191476,48.741679750187195,50.375587812390194,102.7625271945602,133.96653109352192,115.82018540483261,15.375338573234217
6,1858.941118150025,126.66670522631176,0.6064739688506233,0.675881674681355,-0.08250582406061856,49,0.0,0.013782553338024297,2.180216789015661,-0.8462491991401653,1858.941118150025,126.66670522631176,872.4381191459497,0.0,98.23862768041604,352.1434324226119,-30.142979488495556,193.68999514412877,69.10376800857057,47.44996471344136,26.22049650349537,32.16125052603624,115.99234135887471,28.49039695783898,30.051870387177118,50.65242382735868,12.093887659772097,61.45450488434735,140.35935125878115,62.29590194672321,2.421965969404126
7,1749.491296003765,131.28995554347154,0.38955376081719517,0.4471723361012638,0.21240377438009056,49,0.0,0.008084776514352124,1.5232368433599641,-0.45691858921210404,1749.491296003765,131.28995554347154,1245.5961723853873,0.0,439.7580794446592,352.1961658551311,-30.141092583131638,91.7430748899913,101.77450948220152,58.17538694429747,137.32135066384535,137.42136236785612,133.3975195030534,100.59999726216819,73.17973530689544,159.65417976866792,47.686031776704255,71.17970952826434,50.347934033576195,55.445693584952195,27.66968727291352
8,1971.912438000875,132.15513982905546,0.9796919335504021,-0.18081209691948993,0.21031829700422888,49,0.0,0.013213562582495184,1.3709643912190708,-0.34256543694114217,1971.912438000875,132.15513982905546,783.7138705030569,0.0,23.839555153327247,352.08900802822944,-30.140630321532615,32.50771478161231,53.502370770292444,92.18247362364745,33.554410896102226,24.165817306699175,99.16058147264629,125.40671199170134,83.7953196064957,5.72655325703541,111.64917586244064,51.92711214723384,65.13665971069236,0.0,4.998969076457749
9,1355.2176109108389,138.67861046624617,0.4875851533480623,-0.24442743777587694,0.1958613423284842,49,0.0,0.012773413300531004,2.276427261170594,-0.8931344445646995,1355.2176109108389,138.67861046624617,1544.9797091592527,0.0,395.9619014553639,352.3861169003044,-30.137980939404635,696.1609815395891,34.41859085050443,38.570725156453776,25.271195644915807,59.086469005682275,131.1297296333206,57.85419916614793,82.1971892632011,45.67424173693139,48.01838164391799,86.04987167030569,44.72745479957831,165.13940645223383,30.681272596470787
10,2020.900432916548,138.9819411909565,0.561099095419244,0.41981138596379775,-0.6795781970737149,49,0.0,0.013492231335585381,2.259034913811265,-0.8848073576886915,2020.900432916548,138.9819411909565,6075.275408077767,0.0,23.0425930968694,352.06541245842675,-30.137752043541308,51.08645213954847,27.296196338438467,30.542922819278907,18.401848281097838,25.09491076052461,27.089116192683484,63.01444789410716,19.776866748784887,109.5281961049185,50.280823220539034,135.59880738801263,19.210968995103283,51.08648863076536,5447.267362563963
