id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1373.820753365157,251.36389045546744,0.8114501209738074,0.04191666755922724,-0.15773956742690132,49,0.0,0.013893280642860288,1.6557254816320015,-0.5474708315821293,1373.820753365157,251.36389045546744,269.23161204263954,0.0,0.0,352.37072252648153,-30.087499090124094,17.63599957416882,19.37729908989775,22.693743911358677,16.030770116658953,23.69625555448412,14.680114561502522,22.75668932207252,18.42000659936725,15.79724111462806,21.20123311377486,19.015356265904423,19.140101519979726,16.815113390837265,21.97168790800454
2,1877.2090862380458,299.317395756768,0.5923602068814933,-0.023912148450504538,-0.0771123176426415,49,0.0,0.01290850780475706,1.9136603723910828,-0.7046621592494655,1877.2090862380458,299.317395756768,336.4318700425982,0.0,0.0,352.128354075135,-30.06749826744107,24.914198390849833,26.65298675951808,22.076238773072,28.362436445826624,17.22559561055016,28.308454760250164,24.041100940872976,22.291934523547482,21.178811946478582,24.590483793391606,32.32397631196584,26.113923504788637,21.09970891768798,17.25201936379818
3,1866.4951362058011,313.79576090737214,0.5967332379870623,-0.025919906883948296,-0.04800687024654545,49,0.0,0.1655162486954738,25.920045823795213,-3.5340894124604914,1866.4951362058011,313.79576090737214,2987.0344039771517,0.0,0.0,352.1335197615163,-30.06147126373463,191.21199702519087,224.49292581383673,215.61507281403104,247.32606174402224,209.16791407206273,247.00221390566747,206.2730324131054,224.02559505429508,203.59603956063978,192.46469638599524,212.1952085656197,232.51203365741503,205.16763557507284,175.9839773901972
4,928.9966605324065,331.129699980225,0.8952110318166467,0.042338613925672876,-0.17216789137057784,49,0.0,0.01846654881526676,1.9297534654897557,-0.7137545737935951,928.9966605324065,331.129699980225,413.3306769254879,16.425792982993478,229.1314984250303,352.5848074362483,-30.053916205771394,22.274235923418388,37.19203381331606,29.393653527795006,35.341428943371035,33.71186030850943,31.29071057161291,29.17072158827,29.942056093848706,31.806791541320123,25.013460757042903,30.18540803194511,19.159405055365365,27.902537360800665,30.946373408872233
5,2056.4920069089067,412.51917381136224,0.7244806298319502,-0.14679389009733562,-0.6278106916025827,49,0.0,0.010482993453997102,1.1609544973934574,-0.16203799568968033,2056.4920069089067,412.51917381136224,423.96471982647984,0.0,0.0,352.042145266155,-30.02021986541692,26.328527867298234,31.45320495843189,38.552444566204635,30.877004854401157,30.011639536131902,30.670561931042194,28.99982260561343,33.50096793599371,33.319635395420434,30.76177933641856,24.542767438417354,26.522686817532236,28.070974371176227,30.35270221239788
6,2345.5211415832996,481.4048352974403,0.32766825499349284,0.20387437685991316,0.12235566021460074,49,0.0,0.005018477911264731,1.0223134503983018,-0.023960186920656285,2345.5211415832996,481.4048352974403,219.38723766235333,0.0,0.0,351.90316843447687,-29.991216231215528,19.010349186440042,17.021769324854354,12.233374068962092,12.995986074597742,14.567337618319435,11.173079806419807,21.345112603520466,23.113916518625444,14.713707475050095,11.653627753726798,18.460762823627277,16.553841093834997,16.24357768183731,10.300795632537444
7,654.9000878452068,490.0166723386855,0.2931644039438435,-0.016146892737126294,-0.006309268774505547,49,0.0,0.006838568719446535,1.3615268027965655,-0.3350654880277708,654.9000878452068,490.0166723386855,323.34527448188067,0.0,225.16497674730144,352.71644349169884,-29.987331835026296,25.597477860508988,29.5824978340625,29.791688823089764,29.27088889375179,24.695111437326233,22.493587053759306,17.987287019215646,21.212933877055185,25.130127496206107,27.015358693986798,24.86911216973375,13.894469169937626,20.882382306107264,10.922351847139673
8,2131.232575213974,496.85215754769314,0.5838548640297903,-0.11408514654317407,-0.13507267118756763,49,0.0,0.04121570832933906,6.1824081813984275,-1.9778941877923502,2131.232575213974,496.85215754769314,1094.048331220776,83.32999279441526,0.0,352.00626936897214,-29.98501935399831,81.9940311045998,92.24499316207158,69.73909669265768,80.80835464178804,93.24745602061378,72.040020850892,76.1911058120537,57.166441350662744,78.9531293743402,83.91804155328401,75.92517414645867,76.6516148928234,73.94150182676441,81.22736979176577
9,821.5133912986449,505.19963158072676,0.7160412024891727,0.09042648827491263,-0.030117960702547318,49,0.0,0.011259312445683047,1.5439764786908952,-0.4716016997587474,821.5133912986449,505.19963158072676,211.3092919885156,2.0,0.0,352.63627451599353,-29.981257328331516,19.963027780701474,15.362012950033336,15.97200816378223,13.243967512794988,19.029807813625574,7.941921524150796,21.712478394464966,10.850701198614296,10.688026987200058,19.879168553485442,14.348699750955223,19.708631695638022,11.125842075968057,11.482997587101153
10,1912.240176643036,507.1418865231837,0.47380243647539955,-0.12083090094083714,-0.014245932580660061,49,0.0,0.007899948106162886,1.3994543756599973,-0.3648968609316946,1912.240176643036,507.1418865231837,223.42674641293985,0.0,0.0,352.11161814194395,-29.98089352598603,12.038405016223546,23.196235197928864,25.45370775268383,12.310742135672609,21.125443018213105,11.794828121932593,12.899575826318852,12.019646524901685,11.160679814924425,13.437621691082047,15.261823466867082,22.97048509534825,18.63930449302159,11.118248257821374
11,1689.8062613624484,551.1475107701616,0.6103781215598515,-0.02783985716571322,-0.10489552550648064,49,0.0,0.006296513061984329,1.0181810407453886,-0.019562514761747855,1689.8062613624484,551.1475107701616,133.1279233057125,0.0,0.0,352.2186203098255,-29.962636932020832,7.163934736519938,7.234793994476302,4.470327702722081,13.141464668272423,12.213650901135377,10.514701071335491,6.641714713298577,8.819395307961054,8.693697342332582,13.323440659610533,6.017244767046682,10.211283339953782,12.247550528590766,12.434723572456896
12,2372.8802900558567,616.7612178688153,0.6167030679140101,0.17126941603763568,0.27939184252929616,49,0.0,0.009914967518428125,1.1274364434152704,-0.13023017226850137,2372.8802900558567,616.7612178688153,440.21055859175294,52.13389118032225,0.0,351.89021530773647,-29.934785920372892,24.11873455788596,39.65353644754188,37.24945587913308,28.490053944341717,24.794111344020287,30.892506597917382,37.307376042120126,27.592981486773663,29.194205874447125,31.581271427068554,32.43640962100878,37.50915902342312,33.55340980489645,25.83734654117479
13,2055.8276780944675,679.724675723683,0.48760319398373886,0.03838359529322677,0.004194830714936927,49,0.0,0.009621358226322655,1.6661258202381442,-0.5542694869324087,2055.8276780944675,679.724675723683,289.69351445701903,0.0,0.0,352.04270698899927,-29.908892157683617,16.94536966528039,24.617803222556624,22.077873301600434,27.804599932721096,24.337333761289194,18.78098823893639,25.469083814584206,20.354977914214075,12.955791804379874,21.133736003492263,14.878089725273984,24.555959774597635,24.512331824424344,11.269575473668521
14,2112.0456730693436,764.6861021635444,0.8521817226557254,-0.2100333827534239,-0.1043628991815566,49,0.0,0.01075398862738392,1.2302529236529298,-0.22498601448237726,2112.0456730693436,764.6861021635444,232.20165702926658,0.0,0.0,352.0157712086183,-29.873445964367065,17.380583031695757,18.58166629179737,28.969164774481435,18.981693015595106,7.842595179076902,9.933441336684083,11.692057747997769,23.168930585955664,14.691194792253786,10.617770570113027,20.68384255483818,16.40624195306691,17.653821434915457,15.598653760795171
15,663.1979872723564,815.9175221851101,0.7137566225959235,0.10211865678168572,0.04303739840537167,49,0.0,0.009422689537298055,1.3156245822286137,-0.2978299490182199,663.1979872723564,815.9175221851101,194.14364691714235,0.0,0.0,352.7118448740852,-29.85156415682525,2.8164450909096255,8.313991006606411,22.294629019889776,9.779447897020681,15.128337952846048,18.337439132794955,19.452015365918562,13.078655278408672,14.651373174570045,13.812737049304229,13.373219924096857,16.46316945077159,15.223881681705604,11.418304892299282
