id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1888.8907733854207,152.03197995898213,0.31344089299105365,0.59403930487247,0.6142370947328332,49,0.0,0.0043328438394303745,1.145973908977561,-0.14793682480254824,1888.8907733854207,152.03197995898213,297.1269831825442,7.9957576828739,165.50804854489917,158.80071852214232,58.59346065721541,25.235122380951594,17.460159305524023,21.01778050752737,67.41955701162314,18.112780833977958,23.07077065591247,19.67201439147592,37.07329035826483,7.957362146372091,55.02396671328138,1.1650376581545656,3.919141219478866,0.0
2,1443.4602674080204,182.6349497385143,0.44945069038587854,-0.1574014935777906,0.007134793812827272,49,0.0,0.011792124229049518,1.3900584102180087,-0.35758262420069675,1443.4602674080204,182.6349497385143,925.8899291241909,41.82839078983198,942.2202415927729,159.15690272665694,58.60635564386431,87.35115086137759,94.90221514210032,101.6504036624769,95.7487460751572,78.45157910138389,78.30658052960555,72.79454230469747,82.33931406275084,63.446678672328844,50.365256572093784,57.85984274883796,62.67361939138051,0.0
3,1378.8654090916928,194.87995985235094,0.26924344723868315,0.2890656067487146,0.4163735177567809,49,0.0,0.020819749589830974,1.5285734794999037,-0.46071580094005815,1378.8654090916928,194.87995985235094,3278.3607014290988,47.641922280263586,3179.9067086514215,159.2085935278721,58.61139644886855,232.7326471803022,327.8899654115561,289.3314119471562,317.51993453922717,273.05030328570024,228.14562430516224,236.72068670724624,233.00472571377577,225.34592594583916,309.63885418240886,327.01419133279796,276.8770561132393,1.0893747646871572
4,1683.1226696979854,198.6699278001717,0.8617004796612631,0.096774968542421,-0.06734489434526568,49,0.0,0.015326286128421858,1.2560701616213839,-0.24753474729667893,1683.1226696979854,198.6699278001717,1098.2211842006586,0.0,1039.4334351413909,158.9652002200625,58.613080451412095,70.73979209154507,106.27821763198978,84.9366825655576,83.73676297637269,82.75054354391001,92.55430216692564,92.7467905006398,116.07275800986241,89.36025390227161,91.23207004010251,87.7505631175867,97.93110623415336,2.1313414197414864
5,1576.2181180339653,200.35919489870096,0.6992302353862314,-0.31233535371438964,-0.4736570955594896,49,0.0,0.010558592116422716,1.0202456519916812,-0.021761881511963108,1576.2181180339653,200.35919489870096,909.6174464832568,0.0,864.4446688713792,159.05072287321315,58.61379972616612,72.5059279247059,96.91632664815393,84.8284833212662,75.68106703800771,64.6282313248526,73.75660805456044,63.94150016874319,83.78580304757824,68.93790860046704,80.64167512258562,58.630397084201064,80.07097934379954,5.292538804335342
6,1656.543850462019,199.78541571227825,0.5286843006144627,0.0969820267461505,-0.24812511538386858,49,0.0,0.052385165499522435,7.009484382680743,-2.1142151811532885,1656.543850462019,199.78541571227825,2018.7793482407415,0.0,1908.5032366648068,158.98646231943505,58.613554341166804,146.77472790714344,170.25607402927812,151.62569452245856,167.12426879723884,179.07499005457288,169.70567960928724,159.39044939779313,180.60432306383473,174.5209876157308,165.06071758787368,159.22589689734446,192.34736451697387,3.068174241211734
7,1736.3484401343026,199.69988974075332,0.46771280938012677,-0.6466366032549071,0.0015634347615938885,49,0.0,0.014557617010802795,1.5443925657598732,-0.47189425598590307,1736.3484401343026,199.69988974075332,1242.949566074075,0.0,1168.9496843642994,158.92261903528413,58.613480683222626,100.36550157487449,95.99926073351153,94.91199967102835,115.0187853369068,105.80898215563897,98.51530762390433,127.92235538061685,120.12899241977708,100.50955922209741,94.89641599168806,82.16437613162445,103.10812392974954,3.5999059026570945
8,1381.797710038238,209.1109872605635,0.5721217856368702,-0.42983991560074364,0.690037516570061,49,0.0,0.015985750911654596,1.0267459283888531,-0.028657473282791873,1381.797710038238,209.1109872605635,3017.0856889308207,5.182972476680382,2883.6330043324647,159.20627771531704,58.61732860836811,375.62943560459127,358.06654661382055,313.3443980822518,238.379804416468,222.00539784482635,218.49115183336903,215.29940481298652,223.97172179979498,229.12458293484696,233.09697283294813,220.31865533556845,169.35761681934832,0.0
9,1381.164002284549,214.12412363498066,0.8560850577379504,0.11477249866945458,-0.5376879504970278,49,0.0,0.020677904603571873,1.0709515486883916,-0.07442455800108434,1381.164002284549,214.12412363498066,3014.1442234314095,0.6248626187018982,2873.2291089355413,159.20679528471925,58.61941650285679,396.99191212558577,406.83536025849475,330.5676373728784,244.00679447039505,221.3802690999837,215.46787930441565,208.39103757797716,215.99552782325387,226.8695071384633,208.47480528139442,178.41723340281453,160.74625957575304,0.0
10,1527.8967815481226,214.82704013720084,0.7600262321620942,0.1970944747543626,0.23458260442658432,49,0.0,0.03905656738653289,2.923804515157472,-1.1648708310886409,1527.8967815481226,214.82704013720084,2914.0523099847046,0.0,2647.2150568945563,159.08939017534647,58.619815748365085,221.58583224851512,242.5279985864874,256.21722536550135,253.09562313439824,244.13698544371368,222.87971905210492,250.84454182810927,231.23430061313258,235.4156066824109,275.08645320833455,240.56353977593355,233.1829017260585,7.281582320004546
11,1663.596337677671,224.0518235930166,0.5886253620612578,-0.18749189298203459,-0.29227672884789413,49,0.0,0.0532803376589279,6.648265486610684,-2.0567708847424346,1663.596337677671,224.0518235930166,1879.5513190317038,0.0,1323.574330209852,158.98080565288862,58.623662223157034,148.72896352189525,176.47570844126403,165.23685568411446,168.91224345279136,157.26759293310016,160.8689199787644,144.11609621480207,154.4111203635802,138.6281487046558,152.55069713817085,161.3686673945569,147.83035023395016,3.1559549700582537
12,1572.7838455961596,228.8741690868457,0.5399693070894558,0.002588325862751471,0.004652263784442446,49,0.0,0.06722586587901941,8.784545800157263,-2.3592982786691183,1572.7838455961596,228.8741690868457,2299.6407736348838,0.0,1417.2316763915228,159.0534778883919,58.625679314334675,193.11204612116953,205.58262211749255,212.7990073427741,178.47570304607524,177.89025509000882,215.22196845513884,177.43787998540355,217.75291338260675,192.96242299991383,164.27630123365896,170.34050491210513,192.73734922687248,1.0517997216646424
13,1741.579454699565,236.26170062743248,0.22016542313322232,-0.21222573277814083,-0.2368006114180555,49,0.0,0.016118280029307513,3.0346995895748408,-1.2052892648483704,1741.579454699565,236.26170062743248,1236.2933361640667,0.0,723.0939104333756,158.91838474351923,58.628709604391894,99.5440554791449,108.85091101753403,103.70682309562449,92.15795866409921,102.0835944028955,90.54626757331175,106.8795069821004,96.05671142319534,110.27974812878234,100.2344256029454,123.61313384249883,99.1683340204788,3.1718659314554847
14,2274.262137515777,237.28629771326825,0.3427997129063402,-0.821260327114,0.5150118227314139,49,0.0,0.058734309484002496,12.137608948708971,-2.7103328530390227,2274.262137515777,237.28629771326825,5428.943136370561,0.0,52.58345945998879,158.4920622750545,58.62805805261614,199.2457526673603,986.4628142469669,307.93125387658256,1163.7331737179388,985.1618884083023,157.20423984635738,310.4129158916341,409.1999826241478,621.6752158924771,172.4295880285309,115.48631117026206,0.0,0.0
15,2280.3677502002356,239.98443911539297,0.3654505848648171,-0.9833314138780612,0.014021689294323823,49,0.0,0.07598324462103116,13.859927511651183,-2.8544023972312775,2280.3677502002356,239.98443911539297,11679.992342457692,0.0,109.1562178102307,158.4871584212605,58.62916158331841,525.7852182698738,2025.4692019086572,692.1221120540336,2040.5816080095992,1751.585694907802,607.5788246081038,1157.3209116945832,819.1597541296958,1551.6415595325182,393.2611461725629,115.48631117026206,0.0,0.0
16,2289.470222989484,242.43433660890503,0.9956099240708909,0.4703144450829287,0.5114553437203626,49,0.0,0.2406632210345745,20.84930184956486,-3.2977287924041865,2289.470222989484,242.43433660890503,20510.105642392744,0.0,166.03698132300246,158.47985740529379,58.63015126918157,1119.8873949294675,2953.423022981462,2764.1681654833374,2103.0074135600116,2174.945592710742,2376.559422921817,2166.9936497517697,1838.464648941284,1701.3127705637733,1311.3435605490781,0.0,0.0,0.0
