id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1500.4995776803555,261.07842085195574,0.33841636877725906,0.03999926062331222,0.2590343948779394,49,0.0,0.005074255567142619,1.2375261917946434,-0.2313859984716129,1500.4995776803555,261.07842085195574,777.5128455885815,0.0,122.22626274910651,170.98704827310672,4.66669329100659,27.568143789235034,0.0,20.285490084757313,60.21778641035066,76.01651164682539,32.21202011615765,74.75695141123032,50.21037048616328,109.20906477281949,63.72318095420378,24.805416832956855,114.58367725265887,40.39920763533091,72.36060881224597,11.164415383645967
2,1747.0133065239877,261.9354244197433,0.5085475795894812,-0.3388134466199897,0.7949689699794533,49,0.0,0.025212500705228576,4.6577421558126995,-1.6704386077663027,1747.0133065239877,261.9354244197433,732.798311682,0.0,18.132578336200933,170.88399745856418,4.667048923865787,0.0,0.0,0.0,0.0,0.0,0.0,237.18738792389004,0.0,46.16576085103087,2.332363260025475,67.6507537303841,0.0,148.7849231126344,141.0955958530941,89.58152695094101
3,1568.1760664313597,262.7961796693592,0.9492667134907476,0.5778227720409689,-0.1868455907871159,49,0.0,0.010769337023859417,1.173544236350572,-0.1737486620646089,1568.1760664313597,262.7961796693592,5028.345230176883,0.0,182.43614433825013,170.9587573074224,4.667410063426431,1338.8458925579039,47.468853645435196,326.4269562999663,9.222534608837135,133.86158569917552,74.51862057464426,2386.2407433423937,67.79768738493881,63.97946003386748,57.09692374314839,55.670028217053606,271.2405709660889,110.57404997193592,32.84295508783987,52.55836804365402
4,1489.375341068745,274.9540073215484,0.6404051047656192,0.19572927411238614,0.6187319552643481,49,0.0,0.015342915854796626,2.1503717375098406,-0.8312838586191991,1489.375341068745,274.9540073215484,1414.0332352612118,0.0,384.95052677359996,170.9916989937558,4.672473950211144,106.89869431836188,59.14289135527417,108.51797787344182,73.53659810987178,58.93343327571462,85.77901889626457,65.8680131511485,218.0589099260231,93.40229937074005,132.01874237355878,117.219888520762,80.13346230943863,109.23971838950978,88.9041993761192,16.379388014982943
5,1646.7452559762548,274.50161948564295,0.5431882547604522,0.4820158096465844,0.5413631658764292,49,0.0,0.010320634646241483,1.6389213761888421,-0.5363952992612728,1646.7452559762548,274.50161948564295,857.6464834869379,0.0,339.8780785020887,170.9259126267014,4.672286736968411,93.70476413959042,58.57035285601582,43.55665498987085,98.94788516686096,59.46936065533215,57.148124064286925,63.40488507816602,40.77614424262585,76.29883911065352,53.146904784536304,80.03616158234637,31.836121511106512,45.39347058846627,33.88228378990266,21.474530927177256
6,1677.8584739820435,279.6013461383032,0.9727469817185387,-0.8690149284009625,0.0814267687147185,49,0.0,0.02335995875194478,2.423492871761221,-0.961104366667143,1677.8584739820435,279.6013461383032,3709.672215120047,0.0,447.9857789831308,170.91290605994533,4.674410949789936,322.6791811073283,146.24100450347305,84.14246985234307,2022.0561554571348,58.87703185274122,67.42349786309853,47.018861965075544,592.807962023947,68.70696135640398,38.431604524013245,44.67321693367511,68.75895162746762,44.510671647128426,84.4164035504998,18.92824085571759
7,1561.0835071168133,287.03404234434464,0.35805199932116766,0.7418934457877676,0.399531986060874,49,0.0,0.007162742785021893,1.4209421306206989,-0.3814409779575456,1561.0835071168133,287.03404234434464,1249.8725695143953,0.0,519.8818653474862,170.96172249798315,4.677508171094256,105.55396124376188,55.33037550150344,110.92066789056021,84.83907071399354,95.16147471152385,47.289586143725735,61.67775222290599,295.79684529669265,58.634666649064044,65.26977117567218,38.18953630499213,86.26890214038276,79.11880262580016,49.16860109614281,16.652555797673912
8,1421.889918209362,291.9942674826081,0.35322672208600203,0.631864893717088,-0.32879236924248684,49,0.0,0.005770763817685165,1.0835649194197081,-0.08713734059583436,1421.889918209362,291.9942674826081,4865.962659552525,0.0,617.9720487213601,171.01991118356847,4.679570980383374,114.31588862734858,124.72973462052633,121.18784203454352,66.8570345851077,93.99293428694389,893.4064531691246,92.46747976892416,2836.759311821089,51.81155689560406,127.81925726108426,56.01004033834768,55.57748623248048,92.28844474123873,119.08314580929681,19.6560493608667
9,1530.3701264205672,293.30082559082973,0.9983728705622484,-0.03976033275855898,-0.22247063550484525,49,0.0,0.011611209021148258,1.03185300487804,-0.034044583060103766,1530.3701264205672,293.30082559082973,1283.167759773195,0.0,611.2268839142844,170.9745620381618,4.680118676328928,155.5855463427098,113.42828972177168,68.47587896627032,72.55213611732327,63.72450889550097,63.684913491734164,106.25311069818656,111.6598953091889,116.84291143412895,79.52328645645477,100.11225242269968,75.60872856134483,66.79961310198202,70.98908006960897,17.927608184290015
10,1519.0669805912694,293.0435918184203,0.4467280837061243,0.1532287426775154,0.9831783857926961,49,0.0,0.007007567525539025,1.0224337290308056,-0.02408791994059405,1519.0669805912694,293.0435918184203,1283.0555068134863,0.0,605.0246919185138,170.9792872171188,4.680011292835074,126.71988998502142,105.93632375193062,95.84611486108577,78.92108975051917,63.38547028375766,63.48101842350583,65.88885356551845,113.7586282418874,103.44964633236769,43.49214432377501,87.70269481537495,45.641643316557136,213.31933033131367,60.05114604929744,15.461512781574063
