id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1692.630143740934,160.1117676471028,0.3016947383465325,-0.31998222099918167,0.33307748105233853,49,0.0,0.005297753911007913,1.031543020054699,-0.03371836187513269,1692.630143740934,160.1117676471028,240.65561692547521,3.0,198.98292863797775,7.697303256346509,-43.42875082397199,14.578558296239596,22.112050033055652,18.517688128850715,21.944599834903958,15.569672616098131,17.560883560365507,13.587832364841535,24.09781842869006,17.424616921378984,11.067104610062055,16.04601307673852,18.68255354164838,17.452590151687083,12.013635360915032
2,1450.1983682664545,228.96154735768653,0.9043730144869097,0.005178375727801082,-0.043631587922155116,49,0.0,0.009135271662604586,1.04991601441986,-0.052886400215748704,1450.1983682664545,228.96154735768653,140.58686577340393,0.0,44.264862383084065,7.836347847823635,-43.40004622418675,15.71519099915938,10.684238125103313,15.46546927774823,12.240274198353752,6.719400765394437,5.810249262801075,11.362518172473424,13.501042941543307,11.707675135601887,8.752444213653698,12.974155936772817,5.35530336304446,6.488507813947131,3.810395567807033
3,1754.8910890210452,270.79379628643676,0.43068384042998253,-0.523303794978254,0.34369400466405375,49,0.0,0.007146061820359051,1.0388476398173607,-0.04137964358346315,1754.8910890210452,270.79379628643676,339.5581790028082,14.0,0.0,7.661650388735984,-43.38261603753462,30.488879074021142,30.648969619714144,19.573128854350646,22.571449665481726,23.877712381577055,25.168490887033826,22.009229233882913,23.507668229704866,18.26635385201108,29.104813734401382,32.386321775600706,25.833866959723295,24.01222962261081,12.109065112694545
4,1357.4230232724626,392.82735235598193,0.3786643329545121,0.16757114521977548,-0.18637536838723584,49,0.0,0.005929528249109209,1.145445840020861,-0.14743639829160574,1357.4230232724626,392.82735235598193,230.65840804518194,0.0,0.0,7.8893934352881585,-43.331722735565286,14.107476700821907,12.540261479296676,13.280567136085931,24.355921655498488,15.949373676053867,17.39729463989726,17.93089357272654,19.434276191952353,19.472280974719173,15.902622840340065,13.608240750187807,23.069576657433238,20.13213184416606,3.4774899260025824
5,1340.8038147447817,509.47481686599065,0.41212225764080895,0.10826305500397485,-0.08441258396017773,49,0.0,0.006297345717143356,1.2414273126728623,-0.234803240195187,1340.8038147447817,509.47481686599065,161.97345734169554,0.0,0.0,7.89879503705973,-43.283111244065715,10.309476077738264,9.418603998892383,3.8331411677973364,14.813870902399684,10.239077213090756,10.990986453309873,6.226251706246769,18.530114977701526,20.199252025861774,10.936779408740318,21.01392448178305,13.660129770765527,10.679195316824408,1.1226538405438706
6,1095.075410456412,606.6643931837204,0.7748582452257098,0.19216144288581283,0.22742757797309182,49,0.0,0.008555192277225548,1.02924879947212,-0.031300922759095205,1095.075410456412,606.6643931837204,207.8907220457703,0.31416133647461253,0.0,8.039244025985143,-43.242350181428236,15.1645939545332,16.443119811508296,7.078425609770172,16.369145180106777,19.68726773937665,15.059169485919526,18.119465082576287,16.40403806979331,9.666357272658377,12.329539911097315,13.650163277933771,14.874268752354768,20.782346399694962,12.262821498446929
7,826.3236566659882,651.0421425924226,0.8228828052995452,-0.11225846036109652,0.01942792903347316,49,0.0,0.009222883680389734,1.1625698181912476,-0.16354760980754393,826.3236566659882,651.0421425924226,153.88504768445995,0.0,0.0,8.192822151365954,-43.22337097335161,11.711670951241103,10.672290312322499,17.28002320034072,7.191593161445049,3.1994631626072203,9.92567598234995,9.058755007479327,13.260435293228866,11.769410854333946,16.001729268712303,16.48306416293045,11.770566870304776,14.081711315217557,1.4786581419461742
8,2556.004471564703,699.4511055531488,0.581680732564183,0.1912364469213975,-0.060344255405042346,49,0.0,0.02330875272222183,3.6013214282105617,-1.3911547128064319,2556.004471564703,699.4511055531488,488.15848710560715,0.0,0.0,7.2040001281184045,-43.202755852170284,34.82528215658192,43.575892851708986,34.820864205356344,37.310265121908756,40.55487610666447,40.50243220435054,38.43852517746389,28.63935177516871,33.207785977006026,41.97644654156609,29.99969980503228,30.244477770039204,37.86808983033055,16.194497582429403
9,1926.9822021596065,721.9700127962283,0.4032798906740936,0.005639333424009498,0.0015529642582221424,49,0.0,0.005058855849697086,1.0443526702201,-0.0471179537217516,1926.9822021596065,721.9700127962283,155.95543786093563,0.0,0.0,7.56356786639575,-43.19452074855091,12.299961463703848,14.147006958762315,19.190204863986402,12.202227953316527,6.052306289522429,12.087390633259178,7.134984198200064,7.981641025868619,12.12407528363091,13.04561172446485,13.36934680805195,13.28483630883477,8.110970030059297,4.924874319274474
10,1176.7955748925417,794.3796239301455,0.6178769260713368,0.08556226517502948,-0.09647826903582903,49,0.0,0.022491852860355353,3.5497697625284186,-1.3755004642531856,1176.7955748925417,794.3796239301455,368.6610995212113,0.0,0.0,7.992195268622299,-43.16424773693887,21.372229391639507,20.10631039980275,16.41690485618375,20.41255052077148,32.72754520301593,28.819167904006548,31.48720418171785,42.84021305988104,26.53858828360039,28.16068897179403,16.268709495570157,38.65161242409723,29.359644499797675,15.499730329332994
11,1190.5365818500622,863.4150955774522,0.5753726523447935,-0.26673221556225374,-0.13264409490936918,49,0.0,0.23739389696893795,37.63978917219363,-3.9391179554846634,1190.5365818500622,863.4150955774522,4429.317927077533,73.29166969047081,0.0,7.984236442962276,-43.13550037896847,192.95920022376248,288.6028123340966,294.40790843380614,329.35876123381837,328.65731305870247,332.42393127861874,352.93712867387944,356.77313529924754,365.3819710467582,336.16735319680004,374.84313282634594,357.0402972983013,344.7299308179371,175.03505135545748
12,1353.1941376704337,877.1427473733734,0.42947276489841163,-0.07906838666009393,-0.08321782754307386,49,0.0,0.007336921404027128,1.4230824349105793,-0.3830751454844943,1353.1941376704337,877.1427473733734,191.28637448035929,0.0,0.0,7.891350996399588,-43.12993245769623,12.64893849055493,8.164213242538995,12.920443948943497,14.981513607513651,16.134629939031367,17.154075541230227,13.263812501604288,18.280538086138563,12.152189327255076,17.39847787814088,17.517340077506784,13.099838764030268,15.256013372317156,2.3143497035535923
13,744.1319198426856,924.9465984159491,0.8897047052488388,0.1347624434823621,-0.032226026776945936,49,0.0,0.009933042532721006,1.0051298939177873,-0.0055554742083542075,744.1319198426856,924.9465984159491,266.79334127171865,0.0,0.0,8.238907873280574,-43.10906146560611,17.580848222350557,26.14603398325829,22.366113912206462,21.54663500831856,22.050735492509247,11.00482555339242,23.663164990094476,15.88713180085722,17.896271606795395,29.564203021707755,20.294024883994872,25.52228507370792,7.473592821644323,5.797474900881136
14,2189.1835482395904,929.4050699793904,0.5014110228378375,0.17073249665038495,0.22775282037872002,49,0.0,0.0201715701530141,3.0223835473198033,-1.2008739411349811,2189.1835482395904,929.4050699793904,659.5231645669445,0.0,0.0,7.414189744286888,-43.10775240759831,52.469736639383505,57.229109575624236,59.303513801316086,40.277344355136805,54.200617285687734,37.080494592211714,46.94989397272366,59.56833964938305,51.15675181228066,43.363815948473665,56.36282189135429,46.6151040268106,35.57881069800166,19.36681031855694
15,565.0099317710988,945.7623678557117,0.3336877740307415,-0.3227172397628804,0.18205831593999,49,0.0,0.00617098353648475,1.4616312978124553,-0.4120945849062852,565.0099317710988,945.7623678557117,192.0660410671175,0.0,0.0,8.341046975372926,-43.09990833818561,21.72762010342334,20.482943155315283,15.982943987617562,12.429014105727978,12.494220253214582,6.375915670062701,11.627244896682555,14.638414581555082,20.031339919529337,15.384615395182458,10.749469514545178,13.025065832209535,11.020780100741185,6.096453551310726
