id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1829.855953321781,64.77459295924342,0.2419493733626972,-0.2630698776239337,0.1685265460617607,49,0.0,0.030432167986489695,6.146385994908905,-1.9715495765057027,1829.855953321781,64.77459295924342,1787.0494309879784,2.0,1275.7181707272835,161.6478575279953,59.773717710439534,60.16747508042343,65.59727695342062,130.86688727972896,278.38446985342944,117.23207746163479,136.41122531327784,149.6166223711539,114.03866782190742,157.6199050389488,106.86727132518946,116.79031901845431,97.49692962361738,118.51620871116204,137.4440951356301,0.0
2,1836.764809959934,95.53980625988505,0.6967355181301234,-0.6515404644358894,-0.47738860339430716,49,0.0,0.013586918168775388,1.0950349093925142,-0.0985699114446112,1836.764809959934,95.53980625988505,1224.405447541648,24.38144078427743,1049.3951597006985,161.64206402097142,59.78652654303456,139.2302129735329,107.3914748462814,109.80371400994969,89.47666724118449,112.57571918095567,90.8786626261379,81.1801709465799,92.10835969489841,67.73530379605447,64.81252240935672,51.21953984741099,85.7248282607001,63.77381929522984,68.4944524133754,0.0
3,1962.0459351707445,96.53192793360225,0.797594304434244,0.19359248671369048,0.4405081950823516,49,0.0,0.008741984637066243,1.033675102549789,-0.035960139587146764,1962.0459351707445,96.53192793360225,647.7713682704297,14.0,277.8754670497916,161.53833576911154,59.7867450444385,82.57178862413247,65.22736345539738,47.229430424373746,28.90038895603867,38.786804668243676,56.073970718354296,44.905210694209515,34.868122326965974,29.628737322677125,61.786710438783864,27.327125750272188,20.790148668700596,74.35669448677089,35.31887173550935,0.0
4,1869.2649315716083,107.66171593366819,0.2523967095591638,-0.5270356382360987,-0.1553491759608771,49,0.0,0.015329949475918064,2.6059403274685855,-1.0399111668260783,1869.2649315716083,107.66171593366819,1319.2284268395997,40.70683865402869,1208.5403592424,161.61512200916656,59.79153400250237,78.28091485936072,109.78205959502966,88.19768946067092,101.14728192046212,117.5919067587889,95.09671144767742,99.09522613116563,103.52270227499918,86.25193020819941,88.13079724488098,97.82903053150325,66.61185894313036,83.06431898074223,102.2245599374036,2.401438545585249
5,1911.9281557208412,123.20969568009829,0.4562673221859413,-0.6164030342718695,-0.2994305003487492,49,0.0,0.17840098636468202,25.024709114285344,-3.4959225949193535,1911.9281557208412,123.20969568009829,7525.2542952063295,0.0,6687.682259095753,161.57974383916303,59.7979471011085,484.4420633218682,549.1906459353596,462.7634510079473,511.2367180608696,521.2692452361154,526.1945371171885,563.1865049394403,517.5759729990209,564.9185760424606,540.1783990710817,550.0332375590692,588.4959677963532,558.0443649367724,531.0514298905082,56.67318129227529
6,1743.4588169123047,131.84522717896493,0.5035272075800514,-0.46631575665143415,-0.24774575324779646,49,0.0,0.03762267810178955,5.182322293125188,-1.7863110466019863,1743.4588169123047,131.84522717896493,1995.3728663194786,38.6553560574202,1826.5999183354165,161.71926208376937,59.80174404775788,152.67047830325674,161.288957911448,149.84277813553635,145.34812494212963,155.32302492909895,139.46450536704103,157.81151410130207,146.0654408208104,117.66270639232387,127.04131986840837,131.8211193754584,156.89679505384413,136.77635819294954,116.30883913098003,1.0509037948910658
7,1439.7915573296457,141.12887188333758,0.5309703143695361,-0.19476332558390821,-0.06139446728265387,49,0.0,0.009978820257083994,1.0135923509323708,-0.014658311218657715,1439.7915573296457,141.12887188333758,1070.871828292938,0.0,982.9669718694383,161.97081322012178,59.805597754062894,87.8739393441765,78.01181192213939,73.04857094415551,73.59462627998074,81.21016965931703,73.72344804933508,50.676155123290854,74.7746722581592,75.57030163797529,80.02356125937254,81.09953066498932,74.99472634175902,85.10086286184884,74.83652916600855,6.332922780429948
8,1750.6089360466276,148.14543851074146,0.3222059205644795,-0.49377425594488433,-0.12166662404626127,49,0.0,0.015230019683088947,1.9607816301741132,-0.7310730738034097,1750.6089360466276,148.14543851074146,1652.9082372210862,0.0,1470.0991324537881,161.71331398295982,59.80852956577708,123.00668484624683,113.89021800513643,120.16651130018221,133.6449113380054,103.51822525931735,115.28347107342509,128.5832041605079,93.84043135626212,130.5916021306884,117.33173403846985,108.57139450868127,99.56737878169129,130.45805619786842,118.84213470486111,15.612279519742671
9,1893.6977692412058,161.17556506135102,0.4311057574156345,-0.6600724688414658,-0.20418072718491337,49,0.0,0.28103490281420346,41.09106173636592,-4.034368407443297,1893.6977692412058,161.17556506135102,11408.261269689054,0.0,10109.994083906098,161.59472669674872,59.81379297794281,724.5430843693114,819.7249090965556,767.622197024458,771.5346613160967,804.5845087852675,819.6714162626848,854.7925153688507,833.0312868729941,771.9164297915519,819.5671666470896,862.6935612983959,847.4811547524607,793.9042506571191,819.9122988182984,97.28182862791813
10,1286.4206818637347,162.0124748744273,0.3198251759934138,0.3689133935090647,0.17759498086013348,49,0.0,0.0801162992887513,11.23647217817263,-2.6265749520060755,1286.4206818637347,162.0124748744273,5318.382985090706,75.4659491731135,4874.262644326605,162.09793618404748,59.81410862440541,434.28611229148,449.75626882847354,419.9541654465923,418.78801038538006,371.3946134539803,381.4923212785161,400.3564679121132,362.58785280637903,341.1088791104835,366.8199989482014,363.2471589271652,350.9450180722944,307.4590996666442,316.681062830602,33.50595513240069
11,1567.2627555926824,163.46429213960934,0.6392146476628061,0.6192556222141314,-0.008103532700929702,49,0.0,0.009381181191219137,1.0349044787201642,-0.03725066607854077,1567.2627555926824,163.46429213960934,902.1532754875387,0.0,711.9569434312405,161.86522094158192,59.81496750841936,59.51401517979089,62.88582052964263,67.66782698962498,62.42416701246961,52.64268783884799,71.10145036236571,80.35418867703287,55.716492673923184,61.82112631961854,75.47408720160416,57.78602957778784,60.36097744102532,60.175766695768914,70.61841300723762,3.6102259807984183
