id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1734.8903481784596,287.10535085994775,0.8678048128420465,-0.28644986346052004,0.7941071930751439,49,0.0,0.03374613622731846,2.7876073044076644,-1.11307898459363,1734.8903481784596,287.10535085994775,2228.3658496683024,0.0,1270.2393007638275,161.64754702101826,59.77441558917266,145.05516938215456,119.42961752176697,111.02501166346136,130.26286556570568,95.52748968485741,96.20188101305317,106.9812169093405,95.36564822873207,104.36284840670811,132.1711770953968,99.49933620839073,817.3845177395593,117.85806773926285,57.241002509912654
2,1791.4336093933236,547.1255669901204,0.31989992620972774,-0.4415994976413147,-0.0018695767806640006,49,0.0,0.00762728729991471,1.5106599804286154,-0.4479168106804844,1791.4336093933236,547.1255669901204,330.1351390178776,0.0,0.0,161.60023136897152,59.882701043771526,26.09871709510984,24.36950180124434,22.16605598354147,19.952528332263757,18.747569051739866,16.863094180221363,29.166172354675737,22.431703129904996,23.61848446044101,25.235218523566687,24.42086078387691,33.65815952901059,26.26975452261454,17.13731926966645
3,1481.5398026921057,575.198837530426,0.2741079384832311,-0.604205517562645,-0.0826660029636535,49,0.0,0.007681678663881061,1.181574367931527,-0.1811526529782513,1481.5398026921057,575.198837530426,472.39911661498,0.0,0.0,161.85759187361376,59.89445580384019,26.486648670810403,30.136679012859382,36.03030942415015,29.413146195354095,37.387537584300354,30.756284324371116,31.26070605656147,29.619060962763463,43.55275637295256,35.890923199454654,38.68047767002328,42.84272410061945,35.99005282241349,24.351810218346166
4,2077.788368490545,604.0472266769664,0.8305801744565253,-0.3397841152991681,0.04135297767856858,49,0.0,0.03546574373984077,3.983851863758565,-1.500757952925634,2077.788368490545,604.0472266769664,728.6484348555233,0.0,0.0,161.36217304501298,59.905916792513686,49.22648013180357,52.68981659242492,60.346220893759416,63.56612433596764,44.9565941767842,43.3207000098101,62.20850391383297,38.034838766973415,47.590708095243635,57.41187161818769,50.16702971821294,49.192509068265906,69.78920638151473,40.14783115274214
5,1632.213759944014,605.1956838008921,0.7718219962104854,-0.38488744165715866,0.425946714519984,49,0.0,0.015086280670220066,1.607228762854603,-0.5151942397842536,1632.213759944014,605.1956838008921,716.7547570694696,32.899002448434885,0.0,161.73242285569805,59.906988161788085,45.45842210829448,60.748070722003106,47.71971503557579,40.06249562476039,63.81331081647865,36.12840104572323,63.8862064131838,58.08968792936883,56.982760608035846,53.256528538247835,53.76853928111515,45.54041583321252,52.99852892183883,38.30167419163125
6,1780.6371926818426,612.8931408468269,0.6809640144202399,-0.31311590220972074,0.017585674897950657,49,0.0,0.009012330213871376,1.0674695467056319,-0.07088873526993085,1780.6371926818426,612.8931408468269,319.62572593527204,0.0,0.0,161.60907233812443,59.91011305856004,15.710160567057038,24.306384206301704,23.124922158034288,28.60290773541973,18.63478437772349,27.943379656778284,26.419789248328247,17.07456081964495,25.750671803697564,19.62313416082808,28.217635699671895,29.916986456756,23.499782627635774,10.800626417394952
7,1626.4415472425014,616.3421158305798,0.4584173380082876,-0.7942819348799128,0.09208081804415585,49,0.0,0.015150101541213028,2.0990796114333965,-0.80507227576824,1626.4415472425014,616.3421158305798,1015.0628617242265,11.001287712093395,0.0,161.7372163979305,59.91163313754559,65.15367608281034,68.78709646112958,68.21300681905562,70.35633855166012,78.25112056801999,55.864135609835735,86.80568931922863,70.38909994149962,73.08369492785722,83.35557260382488,76.93404893889252,73.32453060787469,88.15829525481047,56.38655603772709
8,959.4726665499402,627.6881819974758,0.8965469230162437,0.1312586632270099,-0.05172074522636538,49,0.0,0.009349200654387282,1.0231877078994736,-0.024888285225809686,959.4726665499402,627.6881819974758,207.94499748821607,0.0,0.0,162.2915903286679,59.915287602439086,8.031516526008028,10.310039417166097,18.537192877176473,26.65414345701744,17.12969415472738,14.152626424401985,10.055208003553483,12.04650687666298,13.069878392520284,14.090204062799295,10.654257969451713,16.978610618421918,21.390412047242783,14.844706661066233
9,1620.063558003513,628.2431691258731,0.545286204681166,-0.8854939916999373,0.665159932866538,49,0.0,0.009989220454342798,1.0490465687731452,-0.05198691903561006,1620.063558003513,628.2431691258731,996.0010029187038,76.44861706573542,0.0,161.74251465997796,59.91659241748162,61.72328723918365,74.53087270644517,77.22009879059118,73.112614743722,75.70667027336364,65.53706683841358,88.81431768051493,60.7052319222349,74.52707911175084,72.34200715935638,73.42402653046145,72.28947789968124,72.4836424878687,53.584609535116044
10,1491.8860013995427,656.6981780798302,0.5811910092582554,-0.11510149333955143,-0.07322875786399603,49,0.0,0.00864068251686275,1.1100693924559237,-0.11337532043223347,1491.8860013995427,656.6981780798302,328.92239772484277,0.0,0.0,161.8490904138307,59.92841823032525,22.170040890688036,21.78636028725632,28.542222093245158,25.588628966917376,25.631762209617357,26.397179016004188,28.29516519128267,22.033532128803902,20.40549870243379,21.633270449862287,24.35114720865315,26.488275246324584,25.319817924657244,10.279497409096749
