id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1596.304441404442,243.36146643548486,0.49928648441217777,0.5689860387747508,0.1432590553939265,49,0.0,0.009500748266615596,1.3354844562025865,-0.3140970940070515,1596.304441404442,243.36146643548486,424.6632221476641,26.299237540556668,99.1216032274083,189.28318948072888,61.6261087607565,41.71376027445125,22.50036248941896,31.88190585341713,36.72402899280138,38.38640941778759,35.43377371265106,34.52626622194709,23.916211904073393,28.129810799459275,30.599371781853907,27.34775616156274,25.62297025327957,29.004418116264763,18.876176168696027
2,1309.518294790506,293.4020066495941,0.6000199855771152,0.5816911084688979,0.12759965010589364,49,0.0,0.12397904384354727,17.08848502374248,-3.081758905340019,1309.518294790506,293.4020066495941,3201.6464854265114,0.0,462.25419340188284,189.53479702808912,61.64671938877258,203.78748110199743,219.25134494214132,247.51524801147394,251.1079663094011,224.33631681368675,206.4879553007419,258.42936923759,222.9668899018275,228.34721188511708,237.58572517560577,240.04206882086558,235.58065063836435,225.82890939814516,200.37934788955323
3,2221.898476312366,370.80796046615313,0.21633687385406875,-0.6568199584656571,-0.29203375063619025,49,0.0,0.011016342197145366,1.9951431559040342,-0.7499351568095971,2221.898476312366,370.80796046615313,649.5196408056033,0.0,10.439765093652664,188.73378248729824,61.67812139452963,48.12867074560296,59.69261804913742,43.71608958010887,51.05142111055304,53.41832189407393,59.292308860407054,44.4989837370091,48.60480466917918,33.857499234203644,43.65001366685245,46.54795875384671,48.64262335006941,30.977010702777108,37.4413164517825
4,1053.0042736828207,428.60768959786714,0.331130376534157,0.33870680183388735,0.05911729219494959,49,0.0,0.007846684369775462,1.3491405753581776,-0.3251430096904914,1053.0042736828207,428.60768959786714,370.7798929711654,0.0,0.0,189.76071664720982,61.7024447421984,23.342498435599815,27.45501284024772,27.636514050294895,22.044549306500024,37.24021071858465,24.919794598633487,29.764958417124646,27.95995089024711,18.374450539500188,18.054452793469935,22.976238901067557,27.4735306281146,32.75220411646741,30.7855267353134
5,984.983027110709,450.69642210374616,0.6415956949883383,0.392102937232634,-0.033991011968560754,49,0.0,0.008594672807425081,1.1104681104768914,-0.1137652283666276,984.983027110709,450.69642210374616,259.90188282991346,0.0,0.0,189.82066078485144,61.71142471631124,23.044771275042375,19.21166395027185,16.86578901049758,20.746372963154755,17.050007024786048,17.786784576710353,21.87316276988524,17.991944242755146,24.19654227203313,16.749117354625074,11.257718926017741,16.70673781563001,15.168716213350669,21.252554435153495
6,1609.6462289258309,450.49330742415395,0.5577671292042659,-0.5846670703794797,-0.1888807356324515,49,0.0,0.019208928386894475,2.1418079628489393,-0.8269513221525027,1609.6462289258309,450.49330742415395,1064.6518921158117,0.0,0.0,189.27146968379887,61.71240632023553,62.29666399056015,75.5271798075149,90.64027360329641,96.98027253833484,79.50309047837882,81.38840642796788,72.45295700301972,89.64026414306522,75.49067071530175,62.07407811036876,76.47669619571154,65.81907930599172,59.62275267689472,76.73950711940515
7,1399.8830329489667,489.22150488461233,0.560709207482447,0.29638903610066636,0.0009340304950411314,49,0.0,0.06280774682292953,9.76130913070097,-2.4737701666340977,1399.8830329489667,489.22150488461233,1397.5507022150878,0.0,0.0,189.4559863013766,61.72842884116113,90.92592205271306,88.36716069664618,98.34921934348881,112.6563090464008,97.41443662406192,90.54499972399383,104.8836326567951,97.3637963304302,100.77335835099976,103.00344597165338,104.29789066929473,112.08367817756425,117.21929859455128,79.66755397649429
8,1118.7520209718505,497.4184771859833,0.5835435577777054,0.16783645597949942,0.11967973414430651,49,0.0,0.05246832530206441,7.63845103298845,-2.2075132472151253,1118.7520209718505,497.4184771859833,1285.7848358917893,0.0,0.0,189.70332750353833,61.73130356312554,95.2474135678265,101.16025174865922,104.73515262717726,85.3847426824433,84.54129984006333,90.09274236341228,81.58345215213915,82.07385118256092,94.08291454480909,116.43205220425114,102.02684658884172,73.43588893098325,96.0443198794585,78.94390757916358
9,2023.444450316785,528.1141149969224,0.26076400374181175,0.27855001263791235,0.7562984409469096,49,0.0,0.008985909387477453,1.0051329980598347,-0.0055588272816453005,2023.444450316785,528.1141149969224,1083.004961563131,2.1435181940025556,0.0,188.90727014936715,61.744242214116625,79.36666141244316,73.7686816252215,86.1079096467607,88.35033124038625,60.03939276568458,64.88243761651546,67.6631419308824,82.9499678226726,79.92648669332848,95.87015684546813,68.30617966141864,88.58280700331215,81.62962451980428,65.56118277923272
10,1903.945682618717,684.1379292633019,0.5384734307381,0.07104004034655537,0.18665771909529089,49,0.0,0.034393026960736754,5.465171113942241,-1.8440094105347526,1903.945682618717,684.1379292633019,828.0427613293305,0.0,0.0,189.01187395417298,61.80949269584768,46.227948498599645,65.83966480770478,62.16644933481089,61.681062962735865,63.015050207058074,49.04147928207787,67.38575850061079,64.68885397852137,45.79200402752937,59.51276494795293,56.09403199100158,61.27444111150696,69.0154391796044,56.307812499615984
11,2462.633291753163,698.5521335261019,0.8024919368783884,-0.29915953777851484,0.12752151055339583,49,0.0,0.009045771734581211,1.089457731764694,-0.09302596342344947,2462.633291753163,698.5521335261019,223.8250279716793,0.0,0.0,188.5190049789323,61.81365730308138,6.32136451828409,13.849409495217131,15.807718499270116,10.304426862173589,28.085275687387593,18.57380891733344,23.314839547398485,12.546619864629825,8.458980617431587,17.374129382165606,19.88080423780472,15.719410471567578,16.48891698365824,17.09932288735728
12,820.6915964691123,781.0952523237926,0.7511086694626965,0.3558730331547407,0.13828343863489193,49,0.0,0.00827530175347317,1.0307740242401215,-0.0329086642215157,820.6915964691123,781.0952523237926,216.00065305908248,0.0,0.0,189.96817805971844,61.84842855437811,14.236229697075194,24.530341525419992,13.98637687900137,20.91188004258108,10.371040323919885,14.962119815677593,14.493594840536735,15.260490387287657,16.067707481726302,8.328751301335036,16.430564477986543,14.50525372544756,21.88830219636314,10.028000364724383
13,2588.2773757920427,793.2485993911847,0.32493027045425954,-0.5830098006460482,-0.0812921225296522,49,0.0,0.005297060422320304,1.0460625548355642,-0.048894140600562117,2588.2773757920427,793.2485993911847,251.64679642786407,0.0,0.0,188.40706269182587,61.852450995865205,12.55726835517774,24.94133116168904,21.36969273284378,18.841573374576058,21.913275797352014,17.716151262986074,13.073842981079036,17.673070976925008,21.277497925341976,13.292725243099511,17.494032702095403,16.687892322990415,16.39329130660645,18.415150285101543
14,2650.1266961248625,808.3960308318137,0.7087759164161629,-0.7788937613952097,-0.048996902889582084,49,0.0,0.023490160463260933,2.8158633862721922,-1.1240289521452238,2650.1266961248625,808.3960308318137,626.7691601672382,0.0,0.0,188.3522524116586,61.858404579996225,46.74431084936084,47.64259172982901,31.421328084310353,53.893900368695995,36.37450798482099,36.22573283927083,59.797893768217584,50.39609147114652,44.7100629811078,54.3667365398356,31.508517989264362,46.98790125934376,42.81720607274646,43.882378229288136
