id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1714.8208955173181,1.7472442326369544,0.5969545284860645,0.13951987043740338,-0.8757285145029148,49,0.0,0.011241880251066783,1.0077081103525685,-0.008336884785753345,1714.8208955173181,1.7472442326369544,1202.7562497700405,0.0,1037.4123705240854,353.29812111669435,-0.05878362592390041,112.14509189227854,122.50438327441529,116.32511687492216,111.31307242587421,100.86195689775775,100.35607862457601,129.5597938661275,120.6500625137199,100.95835163256824,87.27500913078451,58.429195640067,40.85017187883678,1.5279651181128138
2,1815.7981063553614,0.8981245245782946,0.34195633803815917,-0.2887828761210788,-0.953935405595641,49,0.0,0.006589004603149872,1.1763795635948473,-0.1763686780288398,1815.7981063553614,0.8981245245782946,516.0761207489165,0.0,437.56218277002336,353.256050168257,-0.059137325795989494,35.61412428395659,51.34917944951103,47.82340541307365,43.14871738358439,49.17294260312341,44.418089676491604,43.10604434506708,48.6493069686656,38.34336022667075,44.28760534694361,41.47672905140895,27.884598823796438,0.8020171766234427
3,1374.8780680278348,7.2323821872080165,0.25365993185362146,-0.383712978863886,-0.5713468333873033,49,0.0,0.0037171895170171163,1.031931756291676,-0.03412744369810317,1374.8780680278348,7.2323821872080165,377.933782743236,94.75577175880677,224.35316308634043,353.43975440816877,-0.05649840388570965,1.4439382683226447,11.512219308021367,16.03161974433928,21.738483206395216,20.574925654263357,50.83175831324093,30.006665780484376,45.51184867630531,53.98293837218081,29.07224070975849,69.17399378052903,28.053150929395198,0.0
4,1405.229755956478,12.502644156980674,0.4463910241779186,-0.21581452068114929,-0.039819570043383004,49,0.0,0.00641858137116898,1.0576192046558044,-0.06082332074800637,1405.229755956478,12.502644156980674,535.0866656913732,66.03981416423068,435.25913548819136,353.4271087769026,-0.05430277648293244,54.94317458780722,59.25214206485061,46.88296976473763,45.17665301436311,25.499692503383258,34.950537217643785,44.104755536389916,37.72326768316687,31.90663923836415,48.189365245420014,68.41577692003577,32.97003483030344,5.071657084907475
5,1859.095610752703,13.187808332602287,0.33772722393451615,-0.5592765136178572,0.12625026082322974,49,0.0,0.02376919526260141,3.738774289850948,-1.4318231188690589,1859.095610752703,13.187808332602287,1505.681171163937,0.0,1272.0766923682795,353.2380107039483,-0.05401728870182928,110.11013530980733,118.25873360403256,105.06910347319712,116.65129702078441,136.38139916285,125.513613879482,122.0034273637863,135.7402206538687,137.53369734818787,136.8877836405009,111.52264094302312,143.59269096987657,6.416427794540004
6,1351.1672587724188,14.714585095566408,0.7881553690111699,0.54779537024844,0.42252944697612477,49,0.0,0.008912012699280143,1.0691481992083995,-0.07259477199638668,1351.1672587724188,14.714585095566408,659.8606021980988,36.34955059662969,357.1737807565381,353.4496332841665,-0.05338122415515102,22.54654727521001,47.33214738902808,45.445980580997826,40.862865933342675,32.3596854294378,40.66800053294378,65.01019457786981,56.456771796473724,61.447883835996784,119.53625249850643,53.098875157692625,75.09539719059924,0.0
7,1539.1556354636482,16.696928910095572,0.3710645648792228,-0.3080480403647661,0.353014120822457,49,0.0,0.013226667208072614,1.718509530512618,-0.5878798624772075,1539.1556354636482,16.696928910095572,1017.7293508953976,138.04095256856306,996.7833938136297,353.3713100838823,-0.05255543977094038,108.133557000179,100.9704318590028,108.10015656975135,74.99850853637244,106.4054276657344,97.1822481115623,95.58240189835786,62.44097778326969,83.1720792997613,69.26483861466582,54.20199658345661,57.27672697328409,0.0
8,1785.3080617408536,20.65315655131142,0.7567728862920158,-0.06210328284482771,0.1786115359804575,49,0.0,0.032304525472425856,3.4978097138907365,-1.3594904487806931,1785.3080617408536,20.65315655131142,1357.6952110010889,20.90012520105435,1180.3661947359722,353.2687533566339,-0.05090718895003884,91.21600832176892,140.27584775251302,119.8379398937207,133.51650452005876,106.85362773054891,128.61059581523017,86.22518579740847,114.4379685220259,106.89844805432602,115.11116693437677,110.82998271394267,102.46369347738025,1.4182414677881885
9,2163.5304078285017,30.18872297685108,0.6975431668407243,-0.3509503085893318,-0.5071331728102146,49,0.0,0.00944389603221901,1.3878127987109945,-0.3558272208268773,2163.5304078285017,30.18872297685108,209.37052031190996,86.30950020848096,197.6809573335898,353.11117214197765,-0.046934210090165476,2.085139887895507,1.5272168422139214,0.6678389593932782,35.45240053896607,3.974478317818786,17.646915106735175,12.617562043055965,24.44038417194922,26.125982766484015,26.824399803417887,20.05110747085025,37.957094403129894,0.0
10,1353.7399569392169,48.95371753652836,0.7361019058622843,0.34931578715906497,-0.1490829764130553,49,0.0,0.011531354817024924,1.2011537046517635,-0.19899646274315141,1353.7399569392169,48.95371753652836,1076.4864345062495,0.0,808.7283203241675,353.44856167221803,-0.03911680010990758,92.69447954644356,63.022456177204546,68.25025023817011,97.89234991403747,128.8035872542273,90.84301080038829,83.52967602291557,81.88037141703231,95.741933487769,108.404244470283,66.8285655731781,88.25821114850592,10.337298456094219
