id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1564.0060710763069,169.90088329824457,0.6084149881171524,-0.02961434316818964,0.048798627565386395,49,0.0,0.012496993736030198,1.6783411210268728,-0.5622005883760046,1564.0060710763069,169.90088329824457,406.88810033288473,42.38177102817018,0.0,347.3218308054307,-9.973327226953812,33.1660156668769,28.612216001642302,26.402300513974073,32.106671941337844,25.32853264202577,25.2704663654174,30.926831885441402,27.563841081295532,20.614322594104863,25.802103056140062,36.05668987253077,25.73170477518294,29.006884726766515,32.34564312465062,7.953876085497686
2,875.031901138718,360.8687853768981,0.70851750802957,0.17452724403646058,0.06138808972264266,49,0.0,0.010562925933990023,1.4292759376738202,-0.38779020570781897,875.031901138718,360.8687853768981,246.20308987093398,0.0,0.0,347.6132188442143,-9.89362607537598,19.65339459721168,19.809462306098048,12.241024039793695,18.77965184710968,12.989620184624183,22.50603200236566,11.383487019201159,21.150538131160275,17.006650608644577,15.627110402577372,16.68321603470482,14.613431442487336,17.399708169738897,20.140733627996088,6.219029457220536
3,1978.806479568702,476.9852958071633,0.7445202047821126,-0.1593285526243073,-0.146228366983253,49,0.0,0.008802505144621331,1.1455322146869313,-0.14751826734484985,1978.806479568702,476.9852958071633,222.16844105990577,0.0,0.0,347.1464144642764,-9.845349204437728,18.300956323737566,13.10760743054805,20.217370552250628,13.642351455841577,18.584801034896657,13.493201583857868,16.002353396134538,11.21484747889324,18.730106072055968,13.463672081833764,14.720770077837056,18.231905595610932,12.937591017411428,16.579298729635354,2.9416082293611776
4,1611.640322399139,497.95631443081135,0.727574577937426,0.42738323901888736,0.113325403340464,49,0.0,0.0210477224674446,2.342641243817973,-0.9242644626791516,1611.640322399139,497.95631443081135,701.6582876189576,37.57026260960991,0.0,347.3016816214578,-9.836649446489904,59.10242768662277,38.77815320410661,42.75310245719588,50.71028065331886,50.98173575212596,54.34903910963767,57.77299670196197,57.91658760853963,45.53662180005115,52.12838599512334,44.857569559381716,55.872054254685416,35.97366210292405,39.86056282644267,15.065107906839863
5,1614.2038783280072,522.6974028832074,0.5442324403797748,-0.06308677370841681,0.33448870018938254,49,0.0,0.012609208921931597,1.9483793320492213,-0.724183785075518,1614.2038783280072,522.6974028832074,364.78737405361176,48.02141294220317,0.0,347.3005977430781,-9.826341290878775,21.4527266975834,18.285253510285813,18.508273315814954,35.29414152644672,26.15337052191997,29.85278670506095,19.628695127432135,26.252765173604104,28.12470388466253,18.652237646036763,22.79524866339076,33.71209591240139,23.88293178627263,31.109430752961607,11.082712829737998
6,1347.8244447340032,671.0309899629344,0.7635510198757706,-0.3057778454885345,-0.08603930817041434,49,0.0,0.08932245936053522,11.621215839773834,-2.6631289184321805,1347.8244447340032,671.0309899629344,1417.525204123049,0.0,0.0,347.41321907388925,-9.764522331744766,91.68341852163265,83.48402036427696,95.35204784858851,110.7383774004152,102.5225757743671,98.81317582482615,96.07831513807187,129.72144584253155,92.82009503930189,122.28854939282083,97.27746587222096,93.83606947762091,78.66796086826919,107.72622900409884,16.515457754006306
7,1818.5223939872465,730.002133822433,0.24163641393078722,0.06542133633314832,-0.30485170834365005,49,0.0,0.005650352548988616,1.009840265804874,-0.010631708798806781,1818.5223939872465,730.002133822433,393.9823116462145,0.0,0.0,347.2142232066553,-9.739956358939132,25.920133791593962,30.708406854941543,19.494482786154087,32.02882577932543,27.616320378684573,23.063147645223196,29.519005658024724,28.70446881105542,37.901321968430025,30.04942942267509,15.825970643350132,28.21570070120523,27.29975019731966,29.719693199518908,7.915653808712501
8,2350.3059609082716,761.6034361422682,0.7936648509059153,-0.34167921085833186,-0.01618494397449097,49,0.0,0.008731474912947453,1.0869912628233407,-0.09056513316223926,2350.3059609082716,761.6034361422682,200.90487000153774,0.0,0.0,346.9894258389375,-9.726656022203699,12.38725573399061,16.497654100097677,8.976579848690825,13.819779783151029,17.78899558194939,16.989026330067603,20.18607584050546,14.84260480355103,14.834647128663818,13.70574143677704,11.911773158870123,8.841363632794144,12.042817827480098,12.070535134706224,6.010019660242693
9,2022.6886778938022,786.5946455195359,0.6529177555730927,0.4162163669977185,-0.035302329400357754,49,0.0,0.025967992224442595,3.3105137076719138,-1.2997384762040771,2022.6886778938022,786.5946455195359,865.0048816814922,0.0,0.0,347.12792414273576,-9.71634315422155,47.75257453287766,58.376062222382146,66.60370886215068,70.9615164341903,58.21263174307414,63.78341623453257,62.61203866541019,53.548783323522876,65.25275495543261,68.5956163872074,68.29955892874567,57.93786296696824,60.030911408051296,51.78754526900032,11.249899747946177
10,2151.5051409089533,828.731540634318,0.8035082545867436,0.06102840348522103,0.08669219681390802,49,0.0,0.012328161856675545,1.383270599739246,-0.35226786617710193,2151.5051409089533,828.731540634318,343.41504042777126,0.0,0.0,347.07348293426634,-9.698754323507842,17.358769151268916,29.134937028414047,23.065649476088005,21.71408880241165,28.90253271066701,26.88693643592851,16.76338409200107,21.967017634800897,35.329798020084006,25.515605067018246,23.04100161608649,20.813870838247247,21.082270266170845,27.470033977966047,4.369145310618294
