id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1471.0368966501392,117.35277638721989,0.5506242576623394,-0.3115416012350273,-0.2536350741493912,49,0.0,0.007476624717837622,1.0547344675913832,-0.05785784630089731,1471.0368966501392,117.35277638721989,515.8912947487778,0.0,161.30217776387735,302.5425640657532,-49.02897909509631,53.370037457951575,95.6344851146259,65.079206545805,69.1986737622173,102.71791556243573,129.8909763057423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1237.3372194473739,137.55821639207042,0.8657983113732471,-0.6958623790026128,-0.22704734342151128,49,0.0,0.008478412210778368,1.0809711271237061,-0.0845352351184443,1237.3372194473739,137.55821639207042,423.87178936572406,0.0,73.65512210286813,302.69102602096314,-49.020360366004624,1.3231535023256593,0.997485393298926,135.11736582098564,57.8814308960131,66.61565650834004,161.93669724476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1243.8796779904578,144.6540428504797,0.29216099076183655,-0.24329109013548064,-0.36671979181619385,49,0.0,0.009809940188965829,1.8283229526018938,-0.6551322784737754,1243.8796779904578,144.6540428504797,827.5744526079944,0.0,299.62883885849294,302.6868561199514,-49.01741233978566,60.2439176443053,54.14885888991525,203.25935038005395,182.01884899673118,165.70890012749314,162.19457656949552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1861.479524092379,157.42954312012478,0.5201394861912433,0.3405448975604396,0.2706696817998949,49,0.0,0.007598649486404707,1.2443211508851255,-0.23733120823640408,1861.479524092379,157.42954312012478,822.3240892264139,45.50970711955526,432.28182782910187,302.29451734472815,-49.012192826065906,148.43490331925076,121.71270561906967,271.7245802579166,100.73880143156508,53.51075627489214,79.39676987901903,46.80557244470069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1931.9166633908044,160.96103498307951,0.8119508124880195,0.1863004339505231,0.3166832187184866,49,0.0,0.03254024158849349,2.4363002193264474,-0.9668270107673249,1931.9166633908044,160.96103498307951,2458.757720542907,0.0,1190.6140281134221,302.24978038492884,-49.01064879610086,494.3167472975088,460.19958265117634,401.5095112574877,465.51786600183925,399.19098504234216,238.02302829255268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1840.4843877209016,175.41662191047388,0.4149286903258758,-0.8296636840505532,0.17582411973902065,49,0.0,0.012395837393076212,1.7798992444639936,-0.6259885467669155,1840.4843877209016,175.41662191047388,2362.3206909074984,75.3488601029706,1052.0617011637275,302.3078766639214,-49.004717388041996,133.52537429209366,161.64490624294183,159.97942992594787,172.6349478759812,167.48449966415063,204.44098554612287,100.46723793819793,77.05269221314266,47.46077731985709,66.5492254072934,63.36216723584781,17.964016190736235,883.8734663940594,105.8809646611258
7,1853.098550773787,176.14967267372958,0.6196811843250982,0.2623755762830149,-0.2562596700419641,49,0.0,0.010050401412359009,1.306581356761752,-0.29034114268350447,1853.098550773787,176.14967267372958,1005.3853882410694,9.313856349807345,686.8805941603051,302.29986603014464,-49.00440115431083,79.81831152104455,125.75174274288341,115.15181596136546,113.96034835860391,149.4627854468592,91.4461182166937,88.0651854570186,52.787774876476234,34.00457530147867,16.820172598284245,53.25810327634579,16.978497130568798,29.76275821464839,38.117199138798455
8,1241.1871194215648,192.52590813383438,0.24425209352692684,0.11518171802156774,0.716885235819197,49,0.0,0.005863899731737221,1.0551623448344647,-0.05829821079421112,1241.1871194215648,192.52590813383438,1623.0900656143713,0.0,815.1077464527918,302.6884760756164,-48.997464687334364,100.35232376369626,90.62540282789939,90.33227359214864,108.71467189319114,111.54060153098166,111.13357417568082,62.362978223524905,90.64425457085605,60.20288574208449,511.6074878389847,78.57635408623253,55.86106324701547,62.14834442146375,88.98784970061148
9,1947.980590580455,198.50904808347238,0.3897916303413102,-0.18466500971613473,-0.11301135946968982,49,0.0,0.007280317225237157,1.0502856228245447,-0.053268551361215395,1947.980590580455,198.50904808347238,1139.7600982136642,0.0,676.8575233388065,302.2396452778277,-48.99498656344542,83.65029400983957,100.48481875400945,104.54526673236334,126.22507528374891,93.31289788713251,142.67224454370705,48.70213561461258,104.18788871386184,24.47551856936848,101.85403099626718,65.47829415940147,39.87564219482697,60.14279256064252,44.153198193882204
10,1968.4771983926987,199.09078538745382,0.2908478546691257,0.8466320882377347,0.2073442004711633,49,0.0,0.00869369303809706,1.8553528834707218,-0.6710663088247963,1968.4771983926987,199.09078538745382,1125.048168296334,0.0,640.6383785281662,302.2266310334961,-48.994718649379955,75.91172154685778,96.72250557363094,115.85629947100463,111.27709801124591,135.52498872517646,105.6337054772005,60.54661950869933,65.94963909648656,38.08454442279691,87.07007792367997,126.7836455108143,48.16972735860787,27.557273317522707,29.9603223526103
