id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1851.1776140151444,96.7610745048766,0.8744861597088086,0.5306823678260854,-0.22230879656825717,49,0.0,0.008417699493164971,1.064722378652524,-0.06809095573535241,1851.1776140151444,96.7610745048766,180.9660548112593,0.0,11.61406495021416,184.4095729088238,46.691355723228774,0.0,19.7272313706754,11.471639957058848,0.0,0.0,54.81568262809199,24.003598254191346,31.5506364956829,0.0,15.486871211867573,0.0,0.0,23.91039489369128,0.0
2,1838.417643366551,114.31147917318721,0.20953890115792048,0.5837929039342855,0.0324760572449356,49,0.0,0.003460124579656377,1.205055399717244,-0.2025175327096705,1838.417643366551,114.31147917318721,386.4448846520203,22.005834985737902,61.32964991419688,184.41730367610754,46.69867752314689,20.655008209530553,146.83432944365202,28.670534841480503,19.519079587437957,25.92622083556232,87.37323912352042,10.186784864055316,0.0,12.013762760441605,1.1400405828385836,16.06361209834267,3.692011303948253,2.9584056018188276,11.411855399391285
3,1484.5655468792504,118.110697508562,0.3738181067281394,-0.5820453361129796,-0.6530052773875606,49,0.0,0.010206353253821727,1.4627264582611523,-0.41290779279939427,1484.5655468792504,118.110697508562,886.9093078339001,39.69121591566966,781.8577673936982,184.632269630015,46.7003297296269,78.1072042010572,88.58799525797664,85.02120804125077,77.92014223954783,51.93553192417526,59.02634292973153,54.897946935680196,55.75228539682573,72.97592110843709,63.09029354317612,53.92312789677431,57.05312492924272,58.89342163830591,29.724761791718866
4,1829.9752221493977,122.12340136618195,0.8451605502369961,0.39365008263034157,0.4827447601266105,49,0.0,0.012358647698554935,1.6194829165915232,-0.5234409278411531,1829.9752221493977,122.12340136618195,445.6899754898414,62.75111221165598,104.42033487310029,184.42242390431574,46.701938445727414,4.3460515631973085,74.95281446366201,2.582841190696728,10.567271791022497,9.873939625841178,108.95727012782815,27.95047177851503,103.0265674174771,8.611849080135727,0.0,18.653371183978756,68.22099954449595,3.8762744108867184,4.070253312104207
5,1353.6668509192666,122.87368098637793,0.4767557046889351,0.2880344918096489,-0.5502044017063308,49,0.0,0.017601331687949168,1.7716526190859383,-0.6209464264907397,1353.6668509192666,122.87368098637793,1571.4222303428792,0.0,1295.3185386435216,184.7117978560548,46.70223773349672,117.20056723067819,99.1508276989141,117.25114563990238,105.51039186629617,98.64667869432982,121.58494925639296,95.63375714971747,95.89239597755568,152.93520905629538,149.09712505913512,118.46968380214521,125.71162640550709,115.63627311964316,58.70159938636648
6,1454.7580253558822,128.0777831842394,0.39035358608404624,-0.18352563112161588,-0.1277812828086442,49,0.0,0.010117520808838135,1.020203430554875,-0.021716948910649063,1454.7580253558822,128.0777831842394,1021.8293408849215,82.8817241508116,965.7643003823293,184.65038500077253,46.704469658840395,27.228044884123324,39.17936321779503,42.43664093264769,60.04920210346475,79.55066622891232,117.72422034207192,71.50129186450634,78.36189171884536,88.90342956667837,93.68866815597488,87.49187298731086,93.79236490071388,99.27267860278869,42.649005379088166
7,1855.457518155115,129.58463011299568,0.7445576401560443,-0.21837873341909433,-0.06759577616244858,49,0.0,0.007607026758437936,1.1093206319531466,-0.11264272597298056,1855.457518155115,129.58463011299568,218.73738056888425,64.35118786544224,102.2004053314225,184.40693362751543,46.70502707660312,27.23489208958502,38.6702172127962,10.91622744837822,46.12798967583371,3.418532969118298,11.26624444145869,34.043225074048124,4.728370931210099,12.851396008454897,19.400088582870332,7.683159132273772,0.0,0.7187901867797847,1.6782468160771076
8,1378.4013564539694,142.34341145982012,0.6340166802207697,-0.419496130869305,-0.33751617059616285,49,0.0,0.017451528940384778,1.7839878125649007,-0.6284797078442466,1378.4013564539694,142.34341145982012,1229.6997849918212,0.0,1108.9043660361258,184.6967912808615,46.7103678210542,101.67440474529714,96.81589692803425,93.6061717420824,88.56681793391417,80.61911064313233,85.10721502338473,102.74069899544155,89.60254747457404,76.47732422578254,83.80619892883641,88.39704273183031,85.53575745269141,90.86361852876324,65.88697963805673
9,1014.8918811513819,158.158900756842,0.47290927068777205,0.04563017279619342,0.2649657416267905,49,0.0,0.013962207967447912,2.870703944300602,-1.1449710150392929,1014.8918811513819,158.158900756842,702.939139557119,0.0,82.66422565911279,184.91771013643304,46.716484595232714,0.0,33.356606846388445,0.0,3.341290491859195,3.416822079887192,131.12893569276906,76.55951312516817,7.0345693082058105,24.92571513136103,165.29382608690992,123.94314580698457,94.82806509956885,28.68122738915098,10.429422498865772
10,1304.6901403106567,160.523677647747,0.27109859134553344,-0.501602266616629,-0.08454877463457654,49,0.0,0.0454906578070009,7.944901732807387,-2.250221324920979,1304.6901403106567,160.523677647747,2699.798123419523,0.0,2469.530041318417,184.74160557462088,46.717880662172476,203.9115413932372,174.91486578663975,199.86223709584365,194.72181043727534,217.08577046095292,212.91605092965688,210.22631277016148,187.8520927713211,199.66840044841535,201.97350524120196,180.71199534926092,179.7066681273144,206.35611104512597,129.89076156311637
11,1609.4195560449957,169.87410221107857,0.44998938527721233,-0.6677702737306476,-0.11396875360185775,49,0.0,2.198700860848076,308.5248695432384,-6.223225443371069,1609.4195560449957,169.87410221107857,86550.69699802171,0.0,76442.12888379882,184.5564167526386,46.72191687403607,5973.495192393457,6393.813325834566,6375.3080060688835,6225.0204551045645,6406.212492625122,6612.66391890086,6405.688880142033,6481.230148746217,6427.150239999544,6369.430996292275,6373.129380657136,6272.234916469595,6376.037759334644,3859.281285452845
12,2009.100826378921,182.5907976787834,0.5336207264293116,0.46884979318321246,-0.08978450092731352,49,0.0,0.020913250862315397,1.6441808890418346,-0.5398739898091963,2009.100826378921,182.5907976787834,2700.549384874679,0.0,2247.5769913181593,184.31348316917453,46.726946415178666,213.1275004782321,159.24318980719661,185.63246718104378,202.98782602895284,189.53766046653675,215.70485416134522,214.3764461238801,236.94184022512064,190.76036200109857,181.7303826139845,216.32891725173442,182.47278428055006,177.8707817365329,133.83437251847056
13,2014.014047303984,185.91238467286541,0.2542245085013341,-0.0023528576086563903,-0.900173075112992,49,0.0,0.010983023597694251,1.0892452933396506,-0.09281423003213844,2014.014047303984,185.91238467286541,2406.1584304107837,6.703517283841845,2019.1476291673669,184.31049035720895,46.72832375017256,187.7727849039498,164.92356998644877,171.7161684872524,195.18846226633295,172.4982524687408,195.5890953253716,176.73536723393744,202.02384305675108,154.12133860921995,153.8700541376257,186.74840588541582,154.9487735444074,158.85916824938198,131.16314625594802
14,1123.437781377285,195.53005088738965,0.734537937334948,-0.6671350976952439,-0.2500081212948122,49,0.0,0.01842558880185115,1.7153147100929824,-0.5858595300692928,1123.437781377285,195.53005088738965,1230.3171898403643,0.0,1134.7921836752532,184.85183284711422,46.73223957032332,95.36029665979541,96.29109500791756,77.94075756479329,107.67909605673049,83.63465535435571,99.28556243025955,83.96463240221027,101.58045159024913,89.82078230673284,82.58087099077244,91.63982868496379,80.06110737096134,86.10806624783358,54.36998717278888
15,1244.1871111848964,208.77533564131053,0.5513415524763889,-0.5873689304805216,-0.32893449178334444,49,0.0,0.020986756558969477,2.240289551570447,-0.87576038347207,1244.1871111848964,208.77533564131053,1426.1116933320573,0.0,954.7670396266602,184.77845530454067,46.73791977748846,89.61280046346766,107.22902690628246,92.71692506989363,112.63146993990428,121.49381459659324,108.61644747202507,95.8353205357925,81.3415598909595,120.47138634614072,100.06872655102976,93.86662169394492,105.59626130636397,127.59863432364064,69.03269823601903
16,1559.9720065770255,218.2767120386898,0.2758707740389158,-0.3708332590455661,0.030479850432204386,49,0.0,0.009284869384338134,1.4236654744140342,-0.3835198825154642,1559.9720065770255,218.2767120386898,1107.637162254628,0.0,242.83871723601993,184.58647832150223,46.74208000208804,70.93237403159142,90.78929704482519,72.49523863082635,79.09125555586856,74.55367293418894,95.52151054341883,73.60058557418373,97.39959990811293,73.12431564597435,69.2842956685363,73.42705732818541,89.46364910857697,96.96852695076961,50.98578332956945
17,1566.6230811035505,235.462511758944,0.6452155720440497,-0.7411109680927422,0.07867350737165094,49,0.0,0.014641395534507027,1.3760495161058153,-0.34658515485157165,1566.6230811035505,235.462511758944,1308.1164443618618,0.0,8.418581105354054,184.58243729673964,46.74924083372941,103.41800350613559,99.49550232831567,103.69971936592773,83.1360968584419,108.1134627734551,85.60582913652789,91.91573703716402,101.39410665671409,91.69333448210186,84.21715487088231,80.3681307990868,112.2005694979697,105.07175200443251,57.78704504470646
18,1360.4330875578107,240.5110040675137,0.6677471789369831,-0.4233407731045094,-0.21798071371735905,49,0.0,0.05921467618102832,6.11645257692546,-1.9662490321014523,1360.4330875578107,240.5110040675137,2694.301016019555,0.0,1.4007649036032253,184.70782100106575,46.75125320007103,186.30450680354696,188.38119866563358,179.54454729780065,203.41167666263658,225.31688117862427,200.81338110397903,201.78545369791124,214.4209846603161,176.46759806446147,186.5204136692322,191.02747687860582,204.2712214395496,214.8851150508682,121.15056084638941
19,1694.2694541451833,240.8835178921817,0.4247537675997824,-0.5561680644654134,0.11553365030594506,49,0.0,0.014988342766111043,2.1680315618207686,-0.8401640007369355,1694.2694541451833,240.8835178921817,1123.0313277072805,2.0,54.52273015647794,184.50481677663817,46.75148705235731,79.13573946152245,89.79971208775635,79.97367251654131,89.63962372618099,81.23213610675944,98.06688060246836,74.12201570183257,83.63590522799896,73.8963822904395,81.21432651986085,72.30173626619452,81.69860396388461,89.29231030419652,49.02228293164399
20,1211.564432005262,248.86522735414482,0.7804112599577053,-0.34600879230402315,-0.15555674163561956,49,0.0,0.03441964104747817,3.3057826889397917,-1.2981857527798524,1211.564432005262,248.86522735414482,1826.7459487203262,0.0,310.38417024774196,184.79836175028814,46.75458295874064,125.12185880668976,147.87758004148876,123.3336671209196,117.12758305436718,131.54232251866202,130.7662144259764,116.37720859618133,145.6595405382808,124.81047695607803,136.51095980207438,143.1682086887885,154.35581105021424,153.8982364542539,76.19628066635123
21,1798.5191366633744,250.72447397885858,0.4571702230507949,-0.6947934277131327,-0.09021742008629037,49,0.0,0.5287079268405037,78.07818150774857,-4.731324224430043,1798.5191366633744,250.72447397885858,18797.938492030124,0.0,3792.3170557021203,184.44141374149805,46.75553805526339,1263.243348767291,1429.4430383937452,1400.551049964772,1338.1113759157402,1367.765984970767,1405.2856799801866,1414.6117260018898,1373.7262050130794,1370.6282748029644,1339.308988347599,1448.7280205330844,1400.0763284889285,1357.5946851551525,888.8637856949238
22,1007.4430482140405,256.7789438001906,0.33523359194138413,-0.29990085210051864,-0.0837086073416102,49,0.0,0.01910572125797993,2.338642051644059,-0.9224093864040113,1007.4430482140405,256.7789438001906,1639.7325666240863,0.0,1464.411583836415,184.92251398757617,46.75755711815875,123.4745759905852,101.56086493763847,112.11448322415919,93.25357152746005,126.63910082872087,119.22583694592228,124.97399106919158,113.0805506419679,129.4284888755095,129.14186865021304,129.57546876784676,115.6734293083696,132.65077919641942,88.93955666008249
23,1354.2391877719642,262.6430918583294,0.22078033209417305,-0.010378197866645473,-0.19661270946477472,49,0.0,0.018120988014269663,2.6840120485630017,-1.0719611526364639,1354.2391877719642,262.6430918583294,1709.867527326712,0.0,0.0,184.71161332125607,46.76046913308879,101.95713186421831,126.47710098048292,140.81615038402322,114.9907398205643,105.47604026787343,115.10012974130684,147.4193194017601,133.4495088129188,134.24108411942922,126.33944457010655,98.11463823471868,140.10001911441864,137.06925372294614,88.31696629194488
24,2035.3797561407064,264.80355832529654,0.26813454914134327,-0.7027254111061758,-0.17989638037333974,49,0.0,0.00809743382467461,1.1702495110667877,-0.17069617087545536,2035.3797561407064,264.80355832529654,1085.7846356275356,0.0,915.1305045560916,184.29734103035156,46.761162263149735,70.51296550389071,97.28423853830606,85.24171501991262,81.38930805786745,79.64842699926014,80.58727889177746,76.07346741693826,74.01218006734209,77.2397008677589,80.13938228436318,88.38059264447531,87.11151487379439,70.33259224658553,37.8312722152635
25,2133.2080931676146,264.6628882291149,0.6124114571629022,-0.7539959778053436,-0.30898470389486005,49,0.0,0.013688590565654066,1.2639183924432411,-0.25429758428098315,2133.2080931676146,264.6628882291149,1220.3565581665023,0.0,1003.7093588932597,184.237842711471,46.760951164758424,91.3925457918937,85.84587876440298,95.15788869805667,87.81652878678756,94.15868170106016,70.87943148270826,98.89406525365806,118.34967276479283,82.85963365002178,93.3970658447115,98.56896195038938,80.01415106054927,81.28642317617582,41.7356292412944
26,1678.5204256906743,270.1631025869088,0.42179973023578776,-0.4304750122031917,0.001910003423003344,49,0.0,0.014138791781820943,2.1355629641505445,-0.823780951324715,1678.5204256906743,270.1631025869088,1033.233700035281,0.0,0.0,184.51438286915462,46.76369006518297,86.53237606978419,75.29490969576065,76.77402192857605,61.66383349314857,75.95338134762306,76.0335120197375,78.74667258263776,75.90684061914786,82.30428782659503,75.43501752838745,54.480201586187995,77.57326462152528,87.5280181232748,49.007362592894694
27,1525.956525314414,273.9791863128359,0.331061121176624,-0.5351064306310405,-0.08806273382688916,49,0.0,0.0108045727138755,1.5942329735225924,-0.5063794685003236,1525.956525314414,273.9791863128359,1084.867219006243,0.0,0.0,184.6071790889227,46.76528080583648,82.81024755841776,80.6149711223491,77.02624926094973,72.28922836484836,86.86269880540918,70.48414669366588,68.82036472368006,73.194908979871,77.91432259534952,99.29774090534079,76.28125889393631,81.63502429213631,75.02052229996922,62.615534510319634
28,1621.5406020310438,291.813980240438,0.318323157935807,-0.41971396692727264,-0.06321384758724412,49,0.0,0.055415692612062355,9.798537779751886,-2.4779031786278445,1621.5406020310438,291.813980240438,2702.6617987648187,0.0,0.0,184.5490378882966,46.77271952752755,171.4034335217131,229.81443689899217,191.9494006881535,204.41269303314192,179.99834944127193,185.3303706701929,196.37414218182016,218.21256240617197,209.12865490540077,194.6082912012889,231.2802076515942,180.00083735862077,199.66498272795832,110.48343607849822
