id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1453.1155128634784,1.2691476942800812,0.9200264007994606,0.7197548940693479,-0.2581054618034688,49,0.0,0.019927191526430178,2.31492376983527,-0.9113417358093524,1453.1155128634784,1.2691476942800812,616.993082445031,0.0,185.42682502748386,343.82499280853057,-8.787665588186046,24.91019313007038,98.64721468091332,10.901524487928311,38.76001018236591,53.203979587693254,35.752968770849975,76.53779253145021,18.58795537277118,15.863032440900735,95.41479898564037,71.67139599152348,45.4518050616374,29.230628334733066,2.0597828865533807
2,1489.3518563686719,4.46819316894649,0.39870072517992755,-0.7373756204430157,-0.1188452596460271,49,0.0,0.008537244779751737,1.556557226403098,-0.48041273007640284,1489.3518563686719,4.46819316894649,862.8170090610859,0.0,356.9909814516891,343.8097158812136,-8.78633502673595,40.009035917545255,58.00047998833006,19.738149518979313,80.82776566353613,60.12360771392185,66.56648097788218,44.12801296813903,59.532509213820106,47.648273158658355,145.12370972851843,88.1568633204644,56.85277410885067,78.57181308027883,17.53753370216126
3,1479.2509879367592,6.717863662409734,0.8156965305593299,-0.39018388385452096,-0.22896822308978043,49,0.0,0.017211440572394165,2.1149241454679304,-0.8132369886210644,1479.2509879367592,6.717863662409734,1066.2834457839297,0.0,402.3667583603492,343.8139741431413,-8.785397240862132,62.45226112938179,105.01622830862483,70.32506223273036,175.9028056271262,60.5495833753409,68.52492960140086,43.14162584341794,75.96852604894728,57.79512594103358,98.04338362839898,108.04608540639244,69.21119429837891,49.00125313500527,22.30538120775033
4,1794.2697589626603,12.142404972090771,0.5053590234271923,0.8213794741979829,0.2593192874807839,49,0.0,1.295884738554915,182.182916578632,-5.651269126111181,1794.2697589626603,12.142404972090771,41116.40276257595,0.0,34813.166359994364,343.68116748403673,-8.783131971738284,1650.963514713218,3371.4496648359154,3189.127049534458,3535.693399435754,3346.374680412636,3505.22289620783,3250.3749657932867,3170.207533780296,3333.3725727010515,3060.3450489316033,3016.3278986035784,2861.0050331858793,2874.9234002206554,951.0151042197813
5,1371.7368757959828,16.440935847578313,0.2039885032179267,0.2845038175889992,0.46383937297529393,49,0.0,0.00910683512635576,2.8092108823489217,-1.121460855304426,1371.7368757959828,16.440935847578313,876.2011676691504,0.0,239.15390549611604,343.8592994278801,-8.781337697359692,34.22266702882766,84.42406026400026,32.1303852311364,29.505768185813498,52.50129964028851,68.31876205021275,70.09709093641413,33.364105406381235,95.78350713264496,38.06416332445684,47.655093401435984,184.6819078567433,96.85810342042053,8.594253790374445
6,1429.7036862642954,18.487743232585572,0.37400469567096223,0.10360841040243035,0.7257674890799598,49,0.0,0.007586009618315735,1.3358075414960382,-0.3143597275209752,1429.7036862642954,18.487743232585572,1060.636576995716,0.0,421.02486510135304,343.8348616370479,-8.78049039444754,47.00558578703254,107.15803818890046,89.54266332144816,133.42251649681577,111.80027582676978,88.3885622515218,107.78186561628678,68.02511024342209,42.38502163798489,66.968322522162,86.36597666784256,64.97223670178856,36.387553990708405,10.432847743032134
7,1806.3036836599215,18.175239116089543,0.6445440897197217,0.47266729113393385,0.45923617570359593,49,0.0,0.010599881426330482,1.0533674105721418,-0.05644969470899417,1806.3036836599215,18.175239116089543,2630.9716934512717,0.0,2289.617434436187,343.67609474554604,-8.78061750235439,125.5410999892683,209.54839811323205,189.1680424379414,234.02708226739327,182.07503617117777,246.46995383767222,188.00085570331515,185.07258485272706,205.03116561300385,222.71123019174837,203.86612322335293,174.9330110446957,181.39498114409201,83.13212886165144
8,1350.9915648763927,37.78441503790175,0.8026118746720661,0.4679658671063115,-0.22370053422431244,49,0.0,0.012479562640504758,1.4060328352831613,-0.3699886573563432,1350.9915648763927,37.78441503790175,1255.300161676129,0.0,521.9245100034491,343.86804289068783,-8.772443438347006,46.64111339450017,21.10720776401986,39.35605955774574,91.57218774543475,94.92097357355894,106.26555745811558,105.648374097716,80.02001574423437,125.52492082844965,121.50731201569306,74.67975089957216,171.996325809029,158.75126517188568,17.309097616174018
9,1596.2727517647315,38.05058484181269,0.27285478365513727,0.8194892110584645,0.6991872251009417,49,0.0,0.012153215176034605,1.6298363586939082,-0.530360004746256,1596.2727517647315,38.05058484181269,1407.9428231101178,0.0,1279.0316640573537,343.7646394783359,-8.772347097289979,66.89874582073847,101.80476905213374,108.64062164778926,112.59404848361011,114.110895805453,96.11323252660053,96.07570501029329,111.68708944732778,111.28878642981675,126.728915399422,101.96944322101513,118.31759535477475,115.4394311827341,26.273543728408836
10,1386.6972765552764,37.28471302458687,0.20424983337269312,0.3880290443588108,0.48696125073762814,49,0.0,0.005007893682602037,1.0537197793488482,-0.056812830647262794,1386.6972765552764,37.28471302458687,1292.7344013911509,0.0,662.5100288035733,343.85299047494476,-8.772655487493381,54.46424134018643,90.07804089700096,149.25080989905732,65.2944156242323,83.58102324027413,126.65737655106281,83.87961406050951,102.36734315356101,95.17537898313637,126.4774559957148,83.6806656163874,126.47553597358876,89.34524333132856,16.00725672511052
11,1309.908249054496,39.21453924639483,0.22193433135818438,-0.20999577696356295,0.4873460752509685,49,0.0,0.008609166412446908,2.3510758149101987,-0.9281665850053077,1309.908249054496,39.21453924639483,1125.3389027749658,0.0,335.67681922469694,343.8853621904822,-8.771842444485955,80.04596346403952,158.63672413921745,124.37455555132016,49.578353092941214,84.20157680582298,137.69735305786088,96.64602168218481,70.91717628696105,72.20215673249112,53.99430945268492,38.63445026612976,29.14007601295128,93.94056809423581,35.32961813612494
12,1945.9712636090205,42.60442114788222,0.6939317520431848,-0.03712592796557916,-0.023083692967862772,49,0.0,0.014020864065285368,1.3884209839583244,-0.35630292194175545,1945.9712636090205,42.60442114788222,1195.8370068001955,1.0,1155.8276430250894,343.6172176356943,-8.77042202053334,55.553243917265235,89.01770546009152,94.89069539910463,103.14532096856777,88.42520291928034,89.1182739946533,106.52102284182547,100.03425296622528,92.5940291581565,71.11299871684105,92.98188582878686,101.19107989567509,91.1444807914095,20.10681394231271
13,1816.4279318226625,48.87332605550591,0.4063114364063362,0.40318812710110474,-0.29479124265863355,49,0.0,0.009300176027051306,1.0122802219966147,-0.013251879136890438,1816.4279318226625,48.87332605550591,1437.7996856228688,0.0,1263.4335795712764,343.6718294801368,-8.767827310622383,76.34572273545255,127.91695367759644,94.06771359937721,119.26207798485068,116.25606611039606,117.55710978802882,110.2236457502012,108.78577160109619,98.71324119145856,93.66253389956162,104.71318484278959,103.21576594634095,123.90563451620432,43.17426397951441
14,1570.3518964937793,51.92311676871488,0.4921040909661774,0.17087728928268828,0.5798075641715658,49,0.0,0.015465089182963368,1.7137623923621748,-0.5848765205735019,1570.3518964937793,51.92311676871488,1434.71458516845,0.0,1144.0013014435644,343.7755667827343,-8.766567407061013,61.06550490952591,111.14632601013182,97.62872122940661,114.61200965291249,125.16255921899736,88.03541749391842,107.95311074922903,113.45715107716433,87.71092448179363,115.59904008371538,128.63148304483443,130.39965086764022,120.81412125942052,32.49856508975987
15,2024.1498193585355,58.58442500230997,0.4448592973478295,0.5060984353705053,0.23635090829788724,49,0.0,0.21236687308935837,32.84143535328019,-3.791055324862927,2024.1498193585355,58.58442500230997,7028.442932612535,85.41492673070505,6994.362011705274,343.5842631899062,-8.76375051101948,324.7968524071848,554.9445963416791,499.2786291771556,552.7554440718659,638.6064968094423,525.4526840644916,529.3045815254698,522.881948079623,541.2345092210065,529.521237018339,592.4493070887294,569.6591778708967,545.9405628288073,101.61690610784396
16,1292.756718847256,61.61315928203308,0.7699591581779978,-0.32081048349193464,0.021220823272075504,49,0.0,0.010731974815471616,1.2723259415424333,-0.2614959553253767,1292.756718847256,61.61315928203308,946.4244567996129,0.0,551.4807257691701,343.89258971864524,-8.762508496963639,35.67684427938648,32.00224071013546,46.6267433399489,70.82632082922908,68.88358066401264,68.27377084135361,52.72671219327922,148.35282713779918,106.04836291008985,84.93430750844001,80.91458896836255,50.76157510045036,73.52797238743445,26.868609929691125
17,1211.9209694549959,67.45356247825362,0.5161750591242549,-0.6955176773764093,-0.31299519712281193,49,0.0,0.010002675722427273,1.6466686537840625,-0.5415155457229155,1211.9209694549959,67.45356247825362,5648.793224911802,0.0,267.8722850759932,343.92666569452354,-8.760062166215642,15.953369908553585,78.99104547496168,50.65920015305454,75.13082833706711,60.897470574580865,48.7075414972214,142.0302502626951,86.31711394012954,60.50797988908462,56.59605643543218,4881.84565533183,54.31388686521436,26.983516967982105,9.85930927399452
18,1182.6634370412862,73.37153473216516,0.5277895294333973,-0.07546578003342175,-0.7566040637566418,49,0.0,0.0076601851686426085,1.2788378424881226,-0.26703869783203044,1182.6634370412862,73.37153473216516,704.5474061680964,0.0,190.60808630805275,343.9389982606003,-8.757591153864293,24.484130926004333,57.19563359620298,33.18330558449291,96.7234543914746,14.784197123131825,39.78665280638312,60.6396949871028,30.657487642523755,28.953681313172545,71.89361381969795,128.37279937633258,38.16942547615701,69.40039922427498,10.302929901145008
19,1247.1181646623115,72.3287610518761,0.9312727274644298,-0.4212296771606965,-0.17169061821240514,49,0.0,0.022593030953923066,2.49753856403508,-0.9937805070281649,1247.1181646623115,72.3287610518761,1207.796331857019,0.0,548.8389707210541,343.9118273774761,-8.75803718795182,112.57565709770631,95.65049140177939,78.22022253617223,52.362986212156706,91.45395611047208,81.18530753083095,67.09313246814666,72.0528356048107,137.4635398673735,56.132767064152574,102.71378100676719,175.82714146194687,63.49028224384942,21.574231250854304
20,1144.9554256872289,81.3159603377031,0.6837854843067107,0.5082785428186978,0.13110473097461112,49,0.0,0.013367494031210939,2.0350582175160876,-0.7714420943261149,1144.9554256872289,81.3159603377031,932.733749661269,0.0,52.4499274586248,343.954892541318,-8.754273715737824,0.0,0.0,34.07704866717515,31.149339676078476,0.0,263.1593282066444,63.44441461576423,88.14108498580772,142.58913304373556,35.08121345115897,110.90248840658276,86.73704916055446,53.30850495275245,24.14414449501491
21,2145.9676090387156,83.77932741242157,0.5563879216213548,0.43570051710245306,0.15959691992757405,49,0.0,0.3896356214462591,56.02854654090391,-4.37102339101398,2145.9676090387156,83.77932741242157,9774.422317636483,62.21998451450991,9390.000690518633,343.53291608351606,-8.75322644839981,402.29228960770945,763.9277306893009,756.6912997391669,799.5218551345213,733.1527272794369,817.8742958727616,842.3846252722819,774.8030598885263,823.9799315047551,776.8959422178225,713.1090240820431,665.2475335031668,675.9718099863888,228.57019285860235
22,1934.1338851367484,85.8289158836878,0.6223250273199329,0.7454688536378876,-0.07748587906086468,49,0.0,0.01120178428331336,1.075749101536172,-0.07927748008182176,1934.1338851367484,85.8289158836878,1276.1695715055328,0.0,710.7606032643836,343.62221419852983,-8.752415995064375,64.42128220453257,75.10543263186692,97.65300817376853,111.18210996238126,93.76330653290626,96.49955857684506,103.70245808791175,97.75871494245315,93.15420730309376,95.4014530565004,107.55204829979269,101.92303683420475,99.97235385221262,38.08060104706305
23,1197.7085219766936,93.37552339356874,0.7298217992542991,0.9420934122054239,0.5918855942476685,49,0.0,0.017264722405199304,1.8911470589336565,-0.6918132541593158,1197.7085219766936,93.37552339356874,1493.972651100611,0.0,621.3095667262935,343.9326524453153,-8.749260090708251,65.67895666294967,124.03382749951709,108.4553294591241,122.93071133250592,184.98922745877246,65.88861845746175,109.64955432610392,81.87502752178467,78.33572412902079,97.36444976380105,123.75720151701499,171.1442612621496,132.85595964931647,27.013802061088644
24,1142.6319585994152,93.80983157746311,0.5665363768813072,-0.7678892181688481,0.12285844943060757,49,0.0,0.020579959637120337,3.308650810632757,-1.299127337197346,1142.6319585994152,93.80983157746311,1270.509014559436,0.0,226.42376756172058,343.95586948673923,-8.749068100522331,113.40952150342342,9.448665209922787,82.40009796780626,116.68588325474227,47.46846902763491,76.47690190362073,64.27726387153898,164.65553071411807,152.5722491506162,109.40766197941201,137.8424680009268,85.46480815577806,102.81426830656007,7.585225513335433
25,1212.2781772182054,97.98846758418782,0.34018226218767406,-0.28310968649149576,-0.2538282002988299,49,0.0,0.006195346000626235,1.020244658907372,-0.021760824680099558,1212.2781772182054,97.98846758418782,1058.809932571093,0.0,621.972854787221,343.9265099178171,-8.747340955455392,30.514863765095136,64.50304039431803,120.3762851531032,90.42857698438134,112.8561825839486,60.84543516717705,84.64770480515327,88.14975161130795,68.76718280699757,51.72099808300278,51.53539685306771,134.90741842508967,78.6953917239125,20.861704214538165
26,1134.3795477801443,99.29734180924818,0.38772455852204385,-0.6626984697363927,-0.6488450252258804,49,0.0,0.005754711048772211,1.142034504125491,-0.14419806346312875,1134.3795477801443,99.29734180924818,1124.4727648610942,0.0,260.8401909897093,343.9593471035398,-8.746780147136462,80.60449861543347,63.727287769894474,125.16500092870157,79.3810015270083,32.521106464560205,88.71842376673827,108.6687419757624,70.3605024243791,23.113554465880483,92.05982961671592,178.71226624373645,59.59712641498828,60.51080125901295,61.332623388282336
